Epoch: 001, Loss: 1.946997, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.468730, Train: 0.509934, Val: 0.500000, Test: 0.496000, Val_acc_best: 0.500000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.444338, Train: 0.538079, Val: 0.516000, Test: 0.519000, Val_acc_best: 0.516000, Test_acc_best: 0.519000
Epoch: 031, Loss: 1.429115, Train: 0.574503, Val: 0.562000, Test: 0.547000, Val_acc_best: 0.562000, Test_acc_best: 0.547000
Epoch: 032, Loss: 1.407875, Train: 0.605132, Val: 0.588000, Test: 0.574000, Val_acc_best: 0.588000, Test_acc_best: 0.574000
Epoch: 033, Loss: 1.385994, Train: 0.624172, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.597000
Epoch: 034, Loss: 1.367185, Train: 0.624172, Val: 0.618000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.597000
Epoch: 035, Loss: 1.348324, Train: 0.626656, Val: 0.622000, Test: 0.598000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 036, Loss: 1.320909, Train: 0.639901, Val: 0.632000, Test: 0.603000, Val_acc_best: 0.632000, Test_acc_best: 0.603000
Epoch: 037, Loss: 1.311670, Train: 0.660596, Val: 0.656000, Test: 0.626000, Val_acc_best: 0.656000, Test_acc_best: 0.626000
Epoch: 038, Loss: 1.280152, Train: 0.684603, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.668000, Test_acc_best: 0.646000
Epoch: 039, Loss: 1.272626, Train: 0.705298, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.676000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.243564, Train: 0.715232, Val: 0.682000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.236264, Train: 0.714404, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.682000, Test_acc_best: 0.676000
Epoch: 042, Loss: 1.224561, Train: 0.716887, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.678000
Epoch: 043, Loss: 1.201914, Train: 0.721026, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.692000, Test_acc_best: 0.689000
Epoch: 044, Loss: 1.182690, Train: 0.724338, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.702000, Test_acc_best: 0.691000
Epoch: 045, Loss: 1.170390, Train: 0.730132, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 046, Loss: 1.143873, Train: 0.733444, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.132855, Train: 0.735099, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.118111, Train: 0.736755, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.109432, Train: 0.739238, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 050, Loss: 1.097597, Train: 0.745033, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 051, Loss: 1.071530, Train: 0.753311, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 052, Loss: 1.064591, Train: 0.751656, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 053, Loss: 1.056402, Train: 0.757450, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.040244, Train: 0.757450, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 055, Loss: 1.020604, Train: 0.753311, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.007931, Train: 0.755795, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 057, Loss: 1.017519, Train: 0.767384, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 058, Loss: 0.995522, Train: 0.770695, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 059, Loss: 0.980859, Train: 0.769040, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 060, Loss: 0.963084, Train: 0.770695, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 061, Loss: 0.961378, Train: 0.780629, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.748000
Epoch: 062, Loss: 0.950941, Train: 0.783113, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 063, Loss: 0.947599, Train: 0.786424, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 064, Loss: 0.935545, Train: 0.788079, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.927055, Train: 0.789735, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 066, Loss: 0.917004, Train: 0.798013, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.921716, Train: 0.806291, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.893867, Train: 0.802152, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 069, Loss: 0.888701, Train: 0.815397, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 070, Loss: 0.875799, Train: 0.824503, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 071, Loss: 0.865232, Train: 0.830298, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 072, Loss: 0.865269, Train: 0.831126, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.848640, Train: 0.833609, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.832982, Train: 0.827815, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.833472, Train: 0.834437, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 076, Loss: 0.826974, Train: 0.846026, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 077, Loss: 0.809208, Train: 0.860927, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.811251, Train: 0.856788, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.793104, Train: 0.853477, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.801695, Train: 0.867550, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.785770, Train: 0.875000, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.787682, Train: 0.869205, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.762042, Train: 0.863411, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.765094, Train: 0.870861, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.748303, Train: 0.873344, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.732768, Train: 0.883278, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.745371, Train: 0.887417, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.742557, Train: 0.879967, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.724005, Train: 0.884934, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.731945, Train: 0.891556, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.711824, Train: 0.894868, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.714510, Train: 0.880795, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.698026, Train: 0.889901, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.701582, Train: 0.894040, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.687868, Train: 0.896523, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.687926, Train: 0.892384, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.679071, Train: 0.900662, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.676317, Train: 0.898179, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.667671, Train: 0.900662, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 100, Loss: 0.665366, Train: 0.900662, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 101, Loss: 0.656522, Train: 0.901490, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 102, Loss: 0.643175, Train: 0.902318, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 103, Loss: 0.648384, Train: 0.901490, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 104, Loss: 0.639010, Train: 0.905629, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.632068, Train: 0.903146, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.630330, Train: 0.901490, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 107, Loss: 0.631512, Train: 0.904801, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 108, Loss: 0.624493, Train: 0.910596, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 109, Loss: 0.622694, Train: 0.907285, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 110, Loss: 0.618964, Train: 0.904801, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 111, Loss: 0.611594, Train: 0.910596, Val: 0.860000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 112, Loss: 0.598494, Train: 0.904801, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 113, Loss: 0.603038, Train: 0.906457, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.600496, Train: 0.912252, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 115, Loss: 0.595500, Train: 0.915563, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 116, Loss: 0.584306, Train: 0.904801, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 117, Loss: 0.581631, Train: 0.911424, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 118, Loss: 0.586702, Train: 0.913907, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 119, Loss: 0.580891, Train: 0.911424, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.577093, Train: 0.913079, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.570059, Train: 0.918874, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.555024, Train: 0.917219, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.564374, Train: 0.916391, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.557631, Train: 0.918046, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.564754, Train: 0.918046, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.554184, Train: 0.917219, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.544035, Train: 0.918874, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 128, Loss: 0.544338, Train: 0.919702, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 129, Loss: 0.542824, Train: 0.918874, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 130, Loss: 0.538597, Train: 0.919702, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 131, Loss: 0.542192, Train: 0.925497, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.544549, Train: 0.921358, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.533682, Train: 0.919702, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 134, Loss: 0.524102, Train: 0.918874, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.528847, Train: 0.924669, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.514362, Train: 0.919702, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.508430, Train: 0.920530, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.520711, Train: 0.924669, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 139, Loss: 0.515796, Train: 0.923013, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 140, Loss: 0.513176, Train: 0.918874, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 141, Loss: 0.511114, Train: 0.925497, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 142, Loss: 0.513226, Train: 0.918874, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 143, Loss: 0.499047, Train: 0.918874, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.497396, Train: 0.923841, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.498945, Train: 0.925497, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.483425, Train: 0.923841, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.494771, Train: 0.922185, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.486285, Train: 0.921358, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.492792, Train: 0.928808, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.490465, Train: 0.921358, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.481483, Train: 0.924669, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.483421, Train: 0.927980, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.477290, Train: 0.925497, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.472976, Train: 0.922185, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.474803, Train: 0.929636, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.470613, Train: 0.924669, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.478366, Train: 0.927980, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.468501, Train: 0.928808, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.471083, Train: 0.927152, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.461841, Train: 0.930464, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.455925, Train: 0.927152, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.448101, Train: 0.927152, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.458810, Train: 0.932119, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.449799, Train: 0.925497, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.460760, Train: 0.929636, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.451781, Train: 0.930464, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.448422, Train: 0.927980, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.449820, Train: 0.929636, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.432765, Train: 0.932947, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.462555, Train: 0.928808, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.445382, Train: 0.933775, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.428956, Train: 0.933775, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.440068, Train: 0.927980, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.438810, Train: 0.932947, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.427032, Train: 0.934603, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.429896, Train: 0.928808, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.432638, Train: 0.931291, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.425032, Train: 0.934603, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.435622, Train: 0.930464, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.427678, Train: 0.937086, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.432867, Train: 0.935430, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.419017, Train: 0.927980, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.419398, Train: 0.939570, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 184, Loss: 0.417956, Train: 0.937086, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 185, Loss: 0.425743, Train: 0.930464, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 186, Loss: 0.413822, Train: 0.935430, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 187, Loss: 0.419847, Train: 0.932947, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 188, Loss: 0.416686, Train: 0.928808, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 189, Loss: 0.407334, Train: 0.937086, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 190, Loss: 0.411323, Train: 0.930464, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
