Epoch: 001, Loss: 1.947495, Train: 0.207143, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.122000, Test_acc_best: 0.138000
Epoch: 096, Loss: 0.514856, Train: 0.964286, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 097, Loss: 0.511127, Train: 0.964286, Val: 0.724000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 098, Loss: 0.476091, Train: 0.978571, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 099, Loss: 0.481233, Train: 0.971429, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 100, Loss: 0.481136, Train: 0.971429, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 101, Loss: 0.471990, Train: 0.971429, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 102, Loss: 0.456610, Train: 0.971429, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 103, Loss: 0.484543, Train: 0.978571, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 104, Loss: 0.469125, Train: 0.971429, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 105, Loss: 0.469284, Train: 0.971429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 106, Loss: 0.457854, Train: 0.971429, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 107, Loss: 0.463257, Train: 0.978571, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 108, Loss: 0.442575, Train: 0.978571, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 109, Loss: 0.450551, Train: 0.978571, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 110, Loss: 0.423884, Train: 0.971429, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 111, Loss: 0.451724, Train: 0.978571, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 112, Loss: 0.468127, Train: 0.978571, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 113, Loss: 0.420326, Train: 0.978571, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 114, Loss: 0.444393, Train: 0.978571, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 115, Loss: 0.423028, Train: 0.978571, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 116, Loss: 0.436590, Train: 0.978571, Val: 0.734000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 117, Loss: 0.427178, Train: 0.985714, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 118, Loss: 0.423782, Train: 0.978571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 119, Loss: 0.442058, Train: 0.985714, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 120, Loss: 0.401970, Train: 0.978571, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 121, Loss: 0.426218, Train: 0.978571, Val: 0.722000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 122, Loss: 0.428027, Train: 0.985714, Val: 0.724000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 123, Loss: 0.415086, Train: 0.985714, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 124, Loss: 0.394051, Train: 0.978571, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 125, Loss: 0.405154, Train: 0.985714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 126, Loss: 0.405812, Train: 0.978571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 127, Loss: 0.417438, Train: 0.978571, Val: 0.726000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 128, Loss: 0.400116, Train: 0.978571, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 129, Loss: 0.386144, Train: 0.985714, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 130, Loss: 0.380726, Train: 0.985714, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 131, Loss: 0.386782, Train: 0.985714, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 132, Loss: 0.372027, Train: 0.978571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 133, Loss: 0.407648, Train: 0.978571, Val: 0.722000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 134, Loss: 0.397183, Train: 0.978571, Val: 0.722000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 135, Loss: 0.390373, Train: 0.985714, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 136, Loss: 0.377612, Train: 0.985714, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 137, Loss: 0.360588, Train: 0.985714, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 138, Loss: 0.390318, Train: 0.978571, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 139, Loss: 0.383299, Train: 0.978571, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 140, Loss: 0.380509, Train: 0.985714, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 141, Loss: 0.363319, Train: 0.985714, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 142, Loss: 0.361659, Train: 0.985714, Val: 0.724000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 143, Loss: 0.361576, Train: 0.985714, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 144, Loss: 0.378994, Train: 0.978571, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 145, Loss: 0.369776, Train: 0.978571, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 146, Loss: 0.345539, Train: 0.985714, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 147, Loss: 0.349118, Train: 0.985714, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 148, Loss: 0.368701, Train: 0.985714, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 149, Loss: 0.338805, Train: 0.978571, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 150, Loss: 0.359960, Train: 0.985714, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 151, Loss: 0.345590, Train: 0.985714, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 152, Loss: 0.355971, Train: 0.985714, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 153, Loss: 0.357219, Train: 0.985714, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 154, Loss: 0.357849, Train: 0.978571, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 155, Loss: 0.334007, Train: 0.985714, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 156, Loss: 0.346467, Train: 0.985714, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 157, Loss: 0.325420, Train: 0.985714, Val: 0.730000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 158, Loss: 0.337836, Train: 0.985714, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 159, Loss: 0.336880, Train: 0.985714, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 160, Loss: 0.331148, Train: 0.985714, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 161, Loss: 0.349608, Train: 0.978571, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 162, Loss: 0.326343, Train: 0.978571, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 163, Loss: 0.345205, Train: 0.985714, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 164, Loss: 0.344770, Train: 0.985714, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 165, Loss: 0.351965, Train: 0.978571, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 166, Loss: 0.334976, Train: 0.978571, Val: 0.718000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 167, Loss: 0.314504, Train: 0.985714, Val: 0.718000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 168, Loss: 0.316288, Train: 0.985714, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 169, Loss: 0.338253, Train: 0.985714, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 170, Loss: 0.335355, Train: 0.978571, Val: 0.728000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 171, Loss: 0.325739, Train: 0.978571, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 172, Loss: 0.318738, Train: 0.985714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 173, Loss: 0.324385, Train: 0.985714, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 174, Loss: 0.319479, Train: 0.985714, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 175, Loss: 0.305138, Train: 0.978571, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 176, Loss: 0.331459, Train: 0.985714, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 177, Loss: 0.299890, Train: 0.985714, Val: 0.724000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 178, Loss: 0.284036, Train: 0.985714, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 179, Loss: 0.326744, Train: 0.985714, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 180, Loss: 0.299778, Train: 0.978571, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 181, Loss: 0.297897, Train: 0.985714, Val: 0.728000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 182, Loss: 0.314689, Train: 0.985714, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 183, Loss: 0.308718, Train: 0.985714, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 184, Loss: 0.291548, Train: 0.985714, Val: 0.724000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 185, Loss: 0.290692, Train: 0.978571, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 186, Loss: 0.320694, Train: 0.978571, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 187, Loss: 0.282424, Train: 0.985714, Val: 0.716000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 188, Loss: 0.292057, Train: 0.985714, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 189, Loss: 0.262141, Train: 0.978571, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 190, Loss: 0.305430, Train: 0.978571, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
