Epoch: 001, Loss: 1.953021, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.923867, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.912677, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.906639, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.893613, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.894767, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.884284, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.863629, Train: 0.326987, Val: 0.344000, Test: 0.346000, Val_acc_best: 0.344000, Test_acc_best: 0.346000
Epoch: 009, Loss: 1.883692, Train: 0.401490, Val: 0.404000, Test: 0.403000, Val_acc_best: 0.404000, Test_acc_best: 0.403000
Epoch: 010, Loss: 1.854078, Train: 0.421358, Val: 0.428000, Test: 0.425000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 011, Loss: 1.859447, Train: 0.410596, Val: 0.418000, Test: 0.414000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 012, Loss: 1.843054, Train: 0.374172, Val: 0.374000, Test: 0.387000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 013, Loss: 1.846577, Train: 0.347682, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 014, Loss: 1.836594, Train: 0.342715, Val: 0.354000, Test: 0.359000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 015, Loss: 1.839799, Train: 0.346854, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 016, Loss: 1.837829, Train: 0.371689, Val: 0.370000, Test: 0.384000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 017, Loss: 1.822490, Train: 0.415563, Val: 0.408000, Test: 0.416000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 018, Loss: 1.825525, Train: 0.454470, Val: 0.464000, Test: 0.466000, Val_acc_best: 0.464000, Test_acc_best: 0.466000
Epoch: 019, Loss: 1.810369, Train: 0.504139, Val: 0.512000, Test: 0.498000, Val_acc_best: 0.512000, Test_acc_best: 0.498000
Epoch: 020, Loss: 1.797668, Train: 0.531457, Val: 0.538000, Test: 0.528000, Val_acc_best: 0.538000, Test_acc_best: 0.528000
Epoch: 021, Loss: 1.815427, Train: 0.543046, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.540000, Test_acc_best: 0.538000
Epoch: 022, Loss: 1.817830, Train: 0.541391, Val: 0.544000, Test: 0.536000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 023, Loss: 1.807148, Train: 0.530629, Val: 0.534000, Test: 0.517000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 024, Loss: 1.801472, Train: 0.517384, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 025, Loss: 1.785996, Train: 0.504139, Val: 0.500000, Test: 0.493000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 026, Loss: 1.772885, Train: 0.492550, Val: 0.494000, Test: 0.490000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 027, Loss: 1.769457, Train: 0.490066, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 028, Loss: 1.780609, Train: 0.490066, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 029, Loss: 1.782150, Train: 0.504967, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 030, Loss: 1.770851, Train: 0.519868, Val: 0.520000, Test: 0.499000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 031, Loss: 1.761933, Train: 0.543874, Val: 0.544000, Test: 0.519000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 032, Loss: 1.739035, Train: 0.564570, Val: 0.564000, Test: 0.539000, Val_acc_best: 0.564000, Test_acc_best: 0.539000
Epoch: 033, Loss: 1.756539, Train: 0.586921, Val: 0.582000, Test: 0.569000, Val_acc_best: 0.582000, Test_acc_best: 0.569000
Epoch: 034, Loss: 1.753437, Train: 0.601821, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.590000, Test_acc_best: 0.580000
Epoch: 035, Loss: 1.751341, Train: 0.604305, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 036, Loss: 1.756132, Train: 0.599338, Val: 0.586000, Test: 0.578000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 037, Loss: 1.742334, Train: 0.591887, Val: 0.576000, Test: 0.560000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 038, Loss: 1.728106, Train: 0.589404, Val: 0.582000, Test: 0.552000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 039, Loss: 1.726748, Train: 0.591060, Val: 0.586000, Test: 0.551000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 040, Loss: 1.717566, Train: 0.588576, Val: 0.586000, Test: 0.550000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 041, Loss: 1.726573, Train: 0.593543, Val: 0.590000, Test: 0.560000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 042, Loss: 1.723038, Train: 0.596026, Val: 0.590000, Test: 0.563000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
