Epoch: 001, Loss: 1.931139, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867916, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818128, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796297, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766441, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738691, Train: 0.315397, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.708074, Train: 0.327815, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.677153, Train: 0.323675, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.645566, Train: 0.336093, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.360000
Epoch: 010, Loss: 1.614887, Train: 0.382450, Val: 0.410000, Test: 0.403000, Val_acc_best: 0.410000, Test_acc_best: 0.403000
Epoch: 011, Loss: 1.582956, Train: 0.467715, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.466000
Epoch: 012, Loss: 1.544893, Train: 0.492550, Val: 0.478000, Test: 0.490000, Val_acc_best: 0.478000, Test_acc_best: 0.490000
Epoch: 013, Loss: 1.503509, Train: 0.485099, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.490000
Epoch: 014, Loss: 1.463344, Train: 0.525662, Val: 0.508000, Test: 0.508000, Val_acc_best: 0.508000, Test_acc_best: 0.508000
Epoch: 015, Loss: 1.424149, Train: 0.591060, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.580000, Test_acc_best: 0.571000
Epoch: 016, Loss: 1.382625, Train: 0.633278, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.606000
Epoch: 017, Loss: 1.345781, Train: 0.635762, Val: 0.640000, Test: 0.609000, Val_acc_best: 0.640000, Test_acc_best: 0.609000
Epoch: 018, Loss: 1.301722, Train: 0.685430, Val: 0.678000, Test: 0.651000, Val_acc_best: 0.678000, Test_acc_best: 0.651000
Epoch: 019, Loss: 1.263054, Train: 0.710265, Val: 0.704000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.681000
Epoch: 020, Loss: 1.226121, Train: 0.712748, Val: 0.704000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.193468, Train: 0.725993, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.162148, Train: 0.736755, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.123926, Train: 0.741722, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
