Epoch: 001, Loss: 1.931906, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868973, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821094, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799591, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771255, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.741291, Train: 0.309603, Val: 0.332000, Test: 0.335000, Val_acc_best: 0.332000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.715084, Train: 0.325331, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.346000, Test_acc_best: 0.355000
Epoch: 008, Loss: 1.685916, Train: 0.327815, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.657923, Train: 0.341060, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.364000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.624467, Train: 0.384106, Val: 0.408000, Test: 0.404000, Val_acc_best: 0.408000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.586182, Train: 0.443709, Val: 0.448000, Test: 0.450000, Val_acc_best: 0.448000, Test_acc_best: 0.450000
Epoch: 012, Loss: 1.556417, Train: 0.475166, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.470000, Test_acc_best: 0.472000
Epoch: 013, Loss: 1.512843, Train: 0.483444, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.475610, Train: 0.506623, Val: 0.496000, Test: 0.498000, Val_acc_best: 0.496000, Test_acc_best: 0.498000
Epoch: 015, Loss: 1.433140, Train: 0.562086, Val: 0.544000, Test: 0.539000, Val_acc_best: 0.544000, Test_acc_best: 0.539000
Epoch: 016, Loss: 1.392615, Train: 0.605132, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.596000, Test_acc_best: 0.580000
Epoch: 017, Loss: 1.352544, Train: 0.625000, Val: 0.634000, Test: 0.601000, Val_acc_best: 0.634000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.311056, Train: 0.677980, Val: 0.666000, Test: 0.642000, Val_acc_best: 0.666000, Test_acc_best: 0.642000
Epoch: 019, Loss: 1.271355, Train: 0.708609, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.674000
Epoch: 020, Loss: 1.231852, Train: 0.712748, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.199520, Train: 0.725993, Val: 0.716000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.165696, Train: 0.740894, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 023, Loss: 1.130254, Train: 0.735099, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.101106, Train: 0.750828, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.721000
Epoch: 025, Loss: 1.070586, Train: 0.755795, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.721000
