Epoch: 001, Loss: 1.930942, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866287, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817317, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798421, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772060, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738262, Train: 0.317053, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.338000, Test_acc_best: 0.342000
Epoch: 007, Loss: 1.713374, Train: 0.329470, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.681451, Train: 0.330298, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.651664, Train: 0.346026, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.374000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.620444, Train: 0.386589, Val: 0.424000, Test: 0.410000, Val_acc_best: 0.424000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.585924, Train: 0.424669, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.442000, Test_acc_best: 0.439000
Epoch: 012, Loss: 1.550363, Train: 0.465232, Val: 0.466000, Test: 0.466000, Val_acc_best: 0.466000, Test_acc_best: 0.466000
Epoch: 013, Loss: 1.513515, Train: 0.471026, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.474000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.476097, Train: 0.501656, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.502000, Test_acc_best: 0.486000
Epoch: 015, Loss: 1.433810, Train: 0.552152, Val: 0.532000, Test: 0.521000, Val_acc_best: 0.532000, Test_acc_best: 0.521000
Epoch: 016, Loss: 1.396341, Train: 0.592715, Val: 0.580000, Test: 0.566000, Val_acc_best: 0.580000, Test_acc_best: 0.566000
Epoch: 017, Loss: 1.356099, Train: 0.615894, Val: 0.620000, Test: 0.589000, Val_acc_best: 0.620000, Test_acc_best: 0.589000
Epoch: 018, Loss: 1.315530, Train: 0.644868, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.624000
Epoch: 019, Loss: 1.278929, Train: 0.695364, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 020, Loss: 1.236482, Train: 0.712748, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.207940, Train: 0.711921, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 022, Loss: 1.171867, Train: 0.733444, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.142921, Train: 0.740066, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.109870, Train: 0.745861, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.085476, Train: 0.750000, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 026, Loss: 1.053658, Train: 0.755795, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.022879, Train: 0.762417, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.016024, Train: 0.764073, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 029, Loss: 0.986454, Train: 0.767384, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.969219, Train: 0.771523, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.947397, Train: 0.786424, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 032, Loss: 0.925555, Train: 0.782285, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 033, Loss: 0.909976, Train: 0.799669, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.769000
Epoch: 034, Loss: 0.894168, Train: 0.798841, Val: 0.784000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.864199, Train: 0.815397, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.856115, Train: 0.822020, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.834025, Train: 0.838576, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.821620, Train: 0.836921, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.806967, Train: 0.854305, Val: 0.832000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.797294, Train: 0.858444, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.780521, Train: 0.860099, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.765833, Train: 0.866722, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.752304, Train: 0.861755, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.733034, Train: 0.876656, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.729106, Train: 0.870033, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.718222, Train: 0.881623, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.706385, Train: 0.877483, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.695043, Train: 0.886589, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.684921, Train: 0.891556, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.663721, Train: 0.884934, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.659712, Train: 0.899007, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.647295, Train: 0.889073, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.647805, Train: 0.894040, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.634097, Train: 0.894040, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.621127, Train: 0.896523, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.615584, Train: 0.901490, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 057, Loss: 0.599762, Train: 0.893212, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.598607, Train: 0.913907, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 059, Loss: 0.588847, Train: 0.894040, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 060, Loss: 0.592617, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 061, Loss: 0.580740, Train: 0.903146, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 062, Loss: 0.570534, Train: 0.906457, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 063, Loss: 0.558139, Train: 0.899007, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 064, Loss: 0.553528, Train: 0.908113, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 065, Loss: 0.548901, Train: 0.906457, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 066, Loss: 0.538851, Train: 0.913907, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 067, Loss: 0.535456, Train: 0.907285, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 068, Loss: 0.536244, Train: 0.908113, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 069, Loss: 0.528541, Train: 0.907285, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.527825, Train: 0.909768, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.518292, Train: 0.911424, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.511209, Train: 0.911424, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.506743, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.502916, Train: 0.913907, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.497895, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.495150, Train: 0.915563, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.493290, Train: 0.915563, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.483384, Train: 0.909768, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.484853, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.475658, Train: 0.917219, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.470311, Train: 0.917219, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.468361, Train: 0.921358, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.464514, Train: 0.918874, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.463267, Train: 0.907285, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.466827, Train: 0.916391, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.451038, Train: 0.923841, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.453379, Train: 0.915563, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.454088, Train: 0.918874, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 089, Loss: 0.449345, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 090, Loss: 0.443208, Train: 0.925497, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 091, Loss: 0.436230, Train: 0.917219, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 092, Loss: 0.436939, Train: 0.923013, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 093, Loss: 0.433224, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 094, Loss: 0.426954, Train: 0.920530, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.423162, Train: 0.922185, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.426097, Train: 0.923841, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
