Epoch: 001, Loss: 1.929786, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862985, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815853, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797023, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764267, Train: 0.288079, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.732961, Train: 0.327815, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 007, Loss: 1.703003, Train: 0.326159, Val: 0.350000, Test: 0.360000, Val_acc_best: 0.350000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.669994, Train: 0.324503, Val: 0.344000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.360000
Epoch: 009, Loss: 1.639523, Train: 0.348510, Val: 0.376000, Test: 0.373000, Val_acc_best: 0.376000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.606442, Train: 0.400662, Val: 0.436000, Test: 0.422000, Val_acc_best: 0.436000, Test_acc_best: 0.422000
Epoch: 011, Loss: 1.567555, Train: 0.464404, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.466000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.528324, Train: 0.482616, Val: 0.476000, Test: 0.481000, Val_acc_best: 0.476000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.489587, Train: 0.491722, Val: 0.488000, Test: 0.481000, Val_acc_best: 0.488000, Test_acc_best: 0.481000
Epoch: 014, Loss: 1.451572, Train: 0.529801, Val: 0.524000, Test: 0.506000, Val_acc_best: 0.524000, Test_acc_best: 0.506000
Epoch: 015, Loss: 1.414247, Train: 0.590232, Val: 0.580000, Test: 0.561000, Val_acc_best: 0.580000, Test_acc_best: 0.561000
Epoch: 016, Loss: 1.370593, Train: 0.610099, Val: 0.596000, Test: 0.586000, Val_acc_best: 0.596000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.329044, Train: 0.624172, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.286652, Train: 0.672185, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.668000, Test_acc_best: 0.647000
Epoch: 019, Loss: 1.247921, Train: 0.701987, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 020, Loss: 1.211017, Train: 0.709437, Val: 0.698000, Test: 0.680000, Val_acc_best: 0.698000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.178412, Train: 0.730132, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 022, Loss: 1.148683, Train: 0.745033, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 023, Loss: 1.113990, Train: 0.742550, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.088508, Train: 0.751656, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.052172, Train: 0.755795, Val: 0.736000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.033648, Train: 0.755795, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.014676, Train: 0.764901, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 028, Loss: 0.995822, Train: 0.768212, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 029, Loss: 0.961119, Train: 0.774007, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 030, Loss: 0.950099, Train: 0.781457, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.924453, Train: 0.788907, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 032, Loss: 0.909171, Train: 0.793874, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
