Epoch: 001, Loss: 1.931160, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866648, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814558, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795643, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763679, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.734215, Train: 0.311258, Val: 0.336000, Test: 0.338000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.702697, Train: 0.341060, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.674269, Train: 0.336921, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.640227, Train: 0.343543, Val: 0.360000, Test: 0.368000, Val_acc_best: 0.360000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.611065, Train: 0.379967, Val: 0.408000, Test: 0.402000, Val_acc_best: 0.408000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.575127, Train: 0.457781, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.458000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.540319, Train: 0.493377, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.488000
Epoch: 013, Loss: 1.500555, Train: 0.495861, Val: 0.488000, Test: 0.494000, Val_acc_best: 0.492000, Test_acc_best: 0.494000
Epoch: 014, Loss: 1.463242, Train: 0.520695, Val: 0.512000, Test: 0.506000, Val_acc_best: 0.512000, Test_acc_best: 0.506000
Epoch: 015, Loss: 1.424376, Train: 0.573675, Val: 0.554000, Test: 0.542000, Val_acc_best: 0.554000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.382513, Train: 0.606788, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.602000, Test_acc_best: 0.583000
Epoch: 017, Loss: 1.342154, Train: 0.632450, Val: 0.632000, Test: 0.601000, Val_acc_best: 0.632000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.303812, Train: 0.671358, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
