Epoch: 001, Loss: 1.930992, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865634, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815688, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798066, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767599, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735235, Train: 0.322848, Val: 0.342000, Test: 0.353000, Val_acc_best: 0.342000, Test_acc_best: 0.353000
Epoch: 007, Loss: 1.704076, Train: 0.340232, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.675989, Train: 0.340232, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.645667, Train: 0.356788, Val: 0.380000, Test: 0.378000, Val_acc_best: 0.380000, Test_acc_best: 0.378000
Epoch: 010, Loss: 1.610719, Train: 0.398179, Val: 0.436000, Test: 0.422000, Val_acc_best: 0.436000, Test_acc_best: 0.422000
Epoch: 011, Loss: 1.579046, Train: 0.460265, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 012, Loss: 1.543189, Train: 0.485099, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.503090, Train: 0.483444, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.460990, Train: 0.510762, Val: 0.498000, Test: 0.500000, Val_acc_best: 0.498000, Test_acc_best: 0.500000
Epoch: 015, Loss: 1.425735, Train: 0.563742, Val: 0.550000, Test: 0.544000, Val_acc_best: 0.550000, Test_acc_best: 0.544000
Epoch: 016, Loss: 1.382449, Train: 0.602649, Val: 0.596000, Test: 0.576000, Val_acc_best: 0.596000, Test_acc_best: 0.576000
Epoch: 017, Loss: 1.342034, Train: 0.613411, Val: 0.630000, Test: 0.594000, Val_acc_best: 0.630000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.302559, Train: 0.675497, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.648000
Epoch: 019, Loss: 1.261244, Train: 0.706126, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.224589, Train: 0.704470, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 021, Loss: 1.198736, Train: 0.721026, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.160654, Train: 0.735099, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.128632, Train: 0.741722, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.099046, Train: 0.742550, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.068689, Train: 0.751656, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.052122, Train: 0.757450, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.027614, Train: 0.761589, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.003928, Train: 0.767384, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 029, Loss: 0.982742, Train: 0.774834, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 030, Loss: 0.960753, Train: 0.785596, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.934618, Train: 0.787252, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.916008, Train: 0.792219, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.895485, Train: 0.806291, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 034, Loss: 0.884129, Train: 0.825331, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 035, Loss: 0.863086, Train: 0.829470, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.847018, Train: 0.828642, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.830900, Train: 0.841887, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.817377, Train: 0.851821, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 039, Loss: 0.804340, Train: 0.856788, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.789392, Train: 0.857616, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.767731, Train: 0.857616, Val: 0.834000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.757248, Train: 0.871689, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.743728, Train: 0.872517, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.730646, Train: 0.879139, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.720551, Train: 0.876656, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.711368, Train: 0.880795, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.693133, Train: 0.885762, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.688999, Train: 0.889073, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 049, Loss: 0.674721, Train: 0.886589, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 050, Loss: 0.665027, Train: 0.892384, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.656332, Train: 0.887417, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.639341, Train: 0.903146, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.634273, Train: 0.887417, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
