Epoch: 001, Loss: 1.930343, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864916, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816646, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798956, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767235, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738492, Train: 0.308775, Val: 0.334000, Test: 0.335000, Val_acc_best: 0.334000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.710079, Train: 0.315397, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.336000, Test_acc_best: 0.342000
Epoch: 008, Loss: 1.679221, Train: 0.317053, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.338000, Test_acc_best: 0.344000
Epoch: 009, Loss: 1.648535, Train: 0.341887, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.615746, Train: 0.393212, Val: 0.434000, Test: 0.417000, Val_acc_best: 0.434000, Test_acc_best: 0.417000
Epoch: 011, Loss: 1.579148, Train: 0.450331, Val: 0.458000, Test: 0.457000, Val_acc_best: 0.458000, Test_acc_best: 0.457000
Epoch: 012, Loss: 1.545422, Train: 0.465232, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.466000
Epoch: 013, Loss: 1.503119, Train: 0.480132, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.468797, Train: 0.513245, Val: 0.508000, Test: 0.499000, Val_acc_best: 0.508000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.425601, Train: 0.558775, Val: 0.542000, Test: 0.530000, Val_acc_best: 0.542000, Test_acc_best: 0.530000
Epoch: 016, Loss: 1.387469, Train: 0.586093, Val: 0.570000, Test: 0.562000, Val_acc_best: 0.570000, Test_acc_best: 0.562000
Epoch: 017, Loss: 1.346799, Train: 0.622517, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.597000
Epoch: 018, Loss: 1.307652, Train: 0.669702, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.633000
Epoch: 019, Loss: 1.267983, Train: 0.699503, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.686000, Test_acc_best: 0.668000
Epoch: 020, Loss: 1.235576, Train: 0.707781, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.198252, Train: 0.723510, Val: 0.718000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.161813, Train: 0.738411, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.132489, Train: 0.738411, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.102085, Train: 0.746689, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 025, Loss: 1.079217, Train: 0.751656, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.047327, Train: 0.757450, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.026461, Train: 0.760762, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.002172, Train: 0.766556, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 029, Loss: 0.977517, Train: 0.766556, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
