Epoch: 001, Loss: 1.948399, Train: 0.178571, Val: 0.168000, Test: 0.152000, Val_acc_best: 0.168000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.953626, Train: 0.271429, Val: 0.228000, Test: 0.216000, Val_acc_best: 0.228000, Test_acc_best: 0.216000
Epoch: 003, Loss: 1.933792, Train: 0.285714, Val: 0.252000, Test: 0.244000, Val_acc_best: 0.252000, Test_acc_best: 0.244000
Epoch: 004, Loss: 1.976564, Train: 0.292857, Val: 0.252000, Test: 0.246000, Val_acc_best: 0.252000, Test_acc_best: 0.246000
Epoch: 005, Loss: 1.937369, Train: 0.292857, Val: 0.260000, Test: 0.251000, Val_acc_best: 0.260000, Test_acc_best: 0.251000
Epoch: 006, Loss: 1.934031, Train: 0.328571, Val: 0.282000, Test: 0.283000, Val_acc_best: 0.282000, Test_acc_best: 0.283000
Epoch: 007, Loss: 1.929555, Train: 0.378571, Val: 0.298000, Test: 0.287000, Val_acc_best: 0.298000, Test_acc_best: 0.287000
Epoch: 008, Loss: 1.916912, Train: 0.357143, Val: 0.272000, Test: 0.270000, Val_acc_best: 0.298000, Test_acc_best: 0.287000
Epoch: 009, Loss: 1.931832, Train: 0.378571, Val: 0.288000, Test: 0.277000, Val_acc_best: 0.298000, Test_acc_best: 0.287000
Epoch: 010, Loss: 1.945306, Train: 0.385714, Val: 0.294000, Test: 0.281000, Val_acc_best: 0.298000, Test_acc_best: 0.287000
Epoch: 011, Loss: 1.919049, Train: 0.478571, Val: 0.328000, Test: 0.351000, Val_acc_best: 0.328000, Test_acc_best: 0.351000
Epoch: 012, Loss: 1.927991, Train: 0.564286, Val: 0.430000, Test: 0.451000, Val_acc_best: 0.430000, Test_acc_best: 0.451000
Epoch: 013, Loss: 1.925830, Train: 0.692857, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.578000, Test_acc_best: 0.573000
Epoch: 014, Loss: 1.923525, Train: 0.757143, Val: 0.644000, Test: 0.673000, Val_acc_best: 0.644000, Test_acc_best: 0.673000
Epoch: 015, Loss: 1.873332, Train: 0.807143, Val: 0.674000, Test: 0.704000, Val_acc_best: 0.674000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.864792, Train: 0.807143, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.688000, Test_acc_best: 0.714000
Epoch: 017, Loss: 1.892191, Train: 0.814286, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 018, Loss: 1.871726, Train: 0.814286, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 019, Loss: 1.897187, Train: 0.792857, Val: 0.696000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 020, Loss: 1.876319, Train: 0.785714, Val: 0.684000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 021, Loss: 1.851547, Train: 0.778571, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 022, Loss: 1.892297, Train: 0.764286, Val: 0.660000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 023, Loss: 1.858423, Train: 0.764286, Val: 0.658000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 024, Loss: 1.850934, Train: 0.771429, Val: 0.668000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 025, Loss: 1.862239, Train: 0.778571, Val: 0.674000, Test: 0.697000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 026, Loss: 1.873626, Train: 0.771429, Val: 0.692000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 027, Loss: 1.852490, Train: 0.792857, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 028, Loss: 1.871027, Train: 0.814286, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 029, Loss: 1.844644, Train: 0.821429, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 030, Loss: 1.829543, Train: 0.828571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
