Epoch: 001, Loss: 1.957779, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 075, Loss: 1.769772, Train: 0.542219, Val: 0.542000, Test: 0.524000, Val_acc_best: 0.550000, Test_acc_best: 0.538000
Epoch: 076, Loss: 1.761081, Train: 0.546358, Val: 0.544000, Test: 0.530000, Val_acc_best: 0.550000, Test_acc_best: 0.538000
Epoch: 077, Loss: 1.750919, Train: 0.551325, Val: 0.550000, Test: 0.536000, Val_acc_best: 0.550000, Test_acc_best: 0.538000
Epoch: 078, Loss: 1.742905, Train: 0.566225, Val: 0.564000, Test: 0.543000, Val_acc_best: 0.564000, Test_acc_best: 0.543000
Epoch: 079, Loss: 1.756340, Train: 0.587748, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.574000, Test_acc_best: 0.560000
Epoch: 080, Loss: 1.785544, Train: 0.601821, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.592000, Test_acc_best: 0.577000
Epoch: 081, Loss: 1.754550, Train: 0.610927, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.602000, Test_acc_best: 0.588000
Epoch: 082, Loss: 1.742538, Train: 0.613411, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 083, Loss: 1.724908, Train: 0.620033, Val: 0.620000, Test: 0.598000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 084, Loss: 1.739223, Train: 0.616722, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 085, Loss: 1.727768, Train: 0.617550, Val: 0.616000, Test: 0.592000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 086, Loss: 1.727873, Train: 0.611755, Val: 0.614000, Test: 0.588000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 087, Loss: 1.710572, Train: 0.611755, Val: 0.614000, Test: 0.587000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 088, Loss: 1.738304, Train: 0.611755, Val: 0.614000, Test: 0.589000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 089, Loss: 1.762644, Train: 0.612583, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 090, Loss: 1.737971, Train: 0.614238, Val: 0.610000, Test: 0.588000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 091, Loss: 1.740865, Train: 0.608444, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 092, Loss: 1.721842, Train: 0.604305, Val: 0.598000, Test: 0.574000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 093, Loss: 1.740269, Train: 0.601821, Val: 0.590000, Test: 0.569000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 094, Loss: 1.730304, Train: 0.596026, Val: 0.580000, Test: 0.562000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 095, Loss: 1.768242, Train: 0.591887, Val: 0.578000, Test: 0.559000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 096, Loss: 1.729866, Train: 0.589404, Val: 0.576000, Test: 0.556000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 097, Loss: 1.728580, Train: 0.591887, Val: 0.578000, Test: 0.559000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 098, Loss: 1.721886, Train: 0.592715, Val: 0.580000, Test: 0.558000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 099, Loss: 1.729556, Train: 0.599338, Val: 0.586000, Test: 0.565000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 100, Loss: 1.734700, Train: 0.602649, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 101, Loss: 1.739853, Train: 0.606788, Val: 0.596000, Test: 0.575000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 102, Loss: 1.714251, Train: 0.609272, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 103, Loss: 1.693577, Train: 0.612583, Val: 0.616000, Test: 0.587000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 104, Loss: 1.684623, Train: 0.615894, Val: 0.616000, Test: 0.591000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 105, Loss: 1.711223, Train: 0.621689, Val: 0.618000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 106, Loss: 1.728698, Train: 0.623344, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.622000, Test_acc_best: 0.603000
Epoch: 107, Loss: 1.723336, Train: 0.630795, Val: 0.622000, Test: 0.607000, Val_acc_best: 0.622000, Test_acc_best: 0.607000
Epoch: 108, Loss: 1.703055, Train: 0.632450, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.622000, Test_acc_best: 0.610000
Epoch: 109, Loss: 1.713918, Train: 0.629967, Val: 0.620000, Test: 0.609000, Val_acc_best: 0.622000, Test_acc_best: 0.610000
Epoch: 110, Loss: 1.729545, Train: 0.631623, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.622000, Test_acc_best: 0.610000
Epoch: 111, Loss: 1.723309, Train: 0.635762, Val: 0.628000, Test: 0.613000, Val_acc_best: 0.628000, Test_acc_best: 0.613000
Epoch: 112, Loss: 1.702024, Train: 0.636589, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 113, Loss: 1.739867, Train: 0.637417, Val: 0.628000, Test: 0.613000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 114, Loss: 1.705644, Train: 0.635762, Val: 0.628000, Test: 0.612000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 115, Loss: 1.700869, Train: 0.631623, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 116, Loss: 1.710909, Train: 0.629967, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 117, Loss: 1.704732, Train: 0.630795, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 118, Loss: 1.719976, Train: 0.631623, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 119, Loss: 1.710531, Train: 0.637417, Val: 0.630000, Test: 0.608000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 120, Loss: 1.691321, Train: 0.638245, Val: 0.630000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 121, Loss: 1.728101, Train: 0.639073, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 122, Loss: 1.721431, Train: 0.642384, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 123, Loss: 1.711817, Train: 0.647351, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 124, Loss: 1.713008, Train: 0.651490, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.642000, Test_acc_best: 0.623000
Epoch: 125, Loss: 1.709283, Train: 0.655629, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 126, Loss: 1.694047, Train: 0.656457, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 127, Loss: 1.729667, Train: 0.654801, Val: 0.644000, Test: 0.619000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 128, Loss: 1.722056, Train: 0.651490, Val: 0.642000, Test: 0.611000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 129, Loss: 1.714018, Train: 0.647351, Val: 0.640000, Test: 0.608000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 130, Loss: 1.740705, Train: 0.639901, Val: 0.632000, Test: 0.597000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 131, Loss: 1.710386, Train: 0.625828, Val: 0.618000, Test: 0.586000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 132, Loss: 1.701831, Train: 0.615066, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 133, Loss: 1.668995, Train: 0.605960, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 134, Loss: 1.691209, Train: 0.605960, Val: 0.602000, Test: 0.572000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 135, Loss: 1.697399, Train: 0.610099, Val: 0.604000, Test: 0.575000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 136, Loss: 1.693315, Train: 0.611755, Val: 0.612000, Test: 0.585000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 137, Loss: 1.675450, Train: 0.623344, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 138, Loss: 1.723208, Train: 0.629139, Val: 0.628000, Test: 0.601000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 139, Loss: 1.707787, Train: 0.644868, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 140, Loss: 1.711619, Train: 0.653974, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 141, Loss: 1.685557, Train: 0.658940, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.648000, Test_acc_best: 0.633000
Epoch: 142, Loss: 1.694961, Train: 0.660596, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 143, Loss: 1.713948, Train: 0.655629, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 144, Loss: 1.681838, Train: 0.649007, Val: 0.636000, Test: 0.619000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 145, Loss: 1.673093, Train: 0.644868, Val: 0.634000, Test: 0.611000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 146, Loss: 1.652035, Train: 0.639901, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 147, Loss: 1.680800, Train: 0.636589, Val: 0.628000, Test: 0.601000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 148, Loss: 1.685301, Train: 0.631623, Val: 0.626000, Test: 0.593000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 149, Loss: 1.701921, Train: 0.623344, Val: 0.616000, Test: 0.585000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 150, Loss: 1.728364, Train: 0.620861, Val: 0.612000, Test: 0.582000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 151, Loss: 1.703896, Train: 0.621689, Val: 0.614000, Test: 0.580000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 152, Loss: 1.664779, Train: 0.627483, Val: 0.618000, Test: 0.585000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 153, Loss: 1.661196, Train: 0.634934, Val: 0.628000, Test: 0.591000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 154, Loss: 1.689904, Train: 0.639073, Val: 0.630000, Test: 0.596000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 155, Loss: 1.659186, Train: 0.643212, Val: 0.636000, Test: 0.601000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 156, Loss: 1.656332, Train: 0.649007, Val: 0.642000, Test: 0.610000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 157, Loss: 1.673456, Train: 0.649834, Val: 0.644000, Test: 0.618000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 158, Loss: 1.703121, Train: 0.652318, Val: 0.646000, Test: 0.619000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 159, Loss: 1.688563, Train: 0.648179, Val: 0.642000, Test: 0.617000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 160, Loss: 1.704302, Train: 0.644040, Val: 0.638000, Test: 0.612000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 161, Loss: 1.663173, Train: 0.640728, Val: 0.634000, Test: 0.608000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 162, Loss: 1.673740, Train: 0.643212, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 163, Loss: 1.649837, Train: 0.644040, Val: 0.632000, Test: 0.612000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 164, Loss: 1.716065, Train: 0.644868, Val: 0.638000, Test: 0.613000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 165, Loss: 1.669024, Train: 0.646523, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 166, Loss: 1.685125, Train: 0.648179, Val: 0.640000, Test: 0.621000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 167, Loss: 1.683226, Train: 0.653146, Val: 0.654000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 168, Loss: 1.692816, Train: 0.661424, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 169, Loss: 1.670160, Train: 0.674669, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.668000, Test_acc_best: 0.646000
Epoch: 170, Loss: 1.702098, Train: 0.680464, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 171, Loss: 1.678143, Train: 0.686258, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.672000, Test_acc_best: 0.652000
Epoch: 172, Loss: 1.667949, Train: 0.682947, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 173, Loss: 1.625767, Train: 0.676325, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 174, Loss: 1.668693, Train: 0.667219, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 175, Loss: 1.719067, Train: 0.656457, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 176, Loss: 1.630300, Train: 0.643212, Val: 0.646000, Test: 0.614000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 177, Loss: 1.638441, Train: 0.637417, Val: 0.638000, Test: 0.604000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 178, Loss: 1.659855, Train: 0.630795, Val: 0.624000, Test: 0.594000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 179, Loss: 1.670159, Train: 0.627483, Val: 0.618000, Test: 0.590000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 180, Loss: 1.711972, Train: 0.627483, Val: 0.614000, Test: 0.588000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 181, Loss: 1.672814, Train: 0.626656, Val: 0.612000, Test: 0.580000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 182, Loss: 1.645235, Train: 0.628311, Val: 0.612000, Test: 0.579000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 183, Loss: 1.667960, Train: 0.629967, Val: 0.622000, Test: 0.582000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 184, Loss: 1.677011, Train: 0.631623, Val: 0.626000, Test: 0.590000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 185, Loss: 1.676029, Train: 0.634106, Val: 0.626000, Test: 0.594000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 186, Loss: 1.626884, Train: 0.636589, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 187, Loss: 1.701283, Train: 0.639901, Val: 0.634000, Test: 0.599000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 188, Loss: 1.694120, Train: 0.643212, Val: 0.636000, Test: 0.605000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 189, Loss: 1.649601, Train: 0.645695, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 190, Loss: 1.676621, Train: 0.647351, Val: 0.644000, Test: 0.612000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
