Epoch: 001, Loss: 1.953178, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 042, Loss: 1.830731, Train: 0.524007, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.518000, Test_acc_best: 0.518000
Epoch: 043, Loss: 1.825172, Train: 0.533113, Val: 0.538000, Test: 0.522000, Val_acc_best: 0.538000, Test_acc_best: 0.522000
Epoch: 044, Loss: 1.823765, Train: 0.538079, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 045, Loss: 1.813424, Train: 0.533940, Val: 0.538000, Test: 0.523000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 046, Loss: 1.798491, Train: 0.530629, Val: 0.532000, Test: 0.521000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 047, Loss: 1.791765, Train: 0.526490, Val: 0.518000, Test: 0.517000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 048, Loss: 1.798212, Train: 0.521523, Val: 0.518000, Test: 0.512000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 049, Loss: 1.810608, Train: 0.519868, Val: 0.512000, Test: 0.510000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 050, Loss: 1.814740, Train: 0.515728, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 051, Loss: 1.793053, Train: 0.513245, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 052, Loss: 1.822452, Train: 0.513245, Val: 0.508000, Test: 0.500000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 053, Loss: 1.807004, Train: 0.512417, Val: 0.508000, Test: 0.497000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 054, Loss: 1.796577, Train: 0.506623, Val: 0.500000, Test: 0.496000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 055, Loss: 1.808957, Train: 0.504139, Val: 0.494000, Test: 0.494000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 056, Loss: 1.802922, Train: 0.500828, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 057, Loss: 1.788679, Train: 0.495033, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 058, Loss: 1.788984, Train: 0.490066, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 059, Loss: 1.781998, Train: 0.490066, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 060, Loss: 1.780433, Train: 0.490066, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 061, Loss: 1.786824, Train: 0.490894, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 062, Loss: 1.765573, Train: 0.494205, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 063, Loss: 1.799372, Train: 0.505795, Val: 0.492000, Test: 0.493000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 064, Loss: 1.761155, Train: 0.515728, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 065, Loss: 1.774655, Train: 0.529801, Val: 0.522000, Test: 0.507000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 066, Loss: 1.789952, Train: 0.550497, Val: 0.534000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 067, Loss: 1.785256, Train: 0.568709, Val: 0.560000, Test: 0.537000, Val_acc_best: 0.560000, Test_acc_best: 0.537000
Epoch: 068, Loss: 1.785537, Train: 0.577815, Val: 0.566000, Test: 0.549000, Val_acc_best: 0.566000, Test_acc_best: 0.549000
Epoch: 069, Loss: 1.780717, Train: 0.584437, Val: 0.572000, Test: 0.555000, Val_acc_best: 0.572000, Test_acc_best: 0.555000
Epoch: 070, Loss: 1.754993, Train: 0.589404, Val: 0.586000, Test: 0.561000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 071, Loss: 1.751772, Train: 0.591060, Val: 0.584000, Test: 0.556000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 072, Loss: 1.747224, Train: 0.591887, Val: 0.582000, Test: 0.554000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 073, Loss: 1.783173, Train: 0.590232, Val: 0.580000, Test: 0.554000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 074, Loss: 1.758741, Train: 0.591060, Val: 0.580000, Test: 0.553000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 075, Loss: 1.759596, Train: 0.583609, Val: 0.576000, Test: 0.552000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 076, Loss: 1.758092, Train: 0.579470, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 077, Loss: 1.756152, Train: 0.579470, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 078, Loss: 1.738737, Train: 0.578642, Val: 0.570000, Test: 0.547000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 079, Loss: 1.758801, Train: 0.577815, Val: 0.570000, Test: 0.545000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 080, Loss: 1.756364, Train: 0.579470, Val: 0.570000, Test: 0.544000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 081, Loss: 1.746522, Train: 0.583609, Val: 0.572000, Test: 0.542000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 082, Loss: 1.765893, Train: 0.581954, Val: 0.574000, Test: 0.543000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 083, Loss: 1.735499, Train: 0.577815, Val: 0.574000, Test: 0.542000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 084, Loss: 1.766081, Train: 0.576987, Val: 0.568000, Test: 0.544000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 085, Loss: 1.740597, Train: 0.581954, Val: 0.570000, Test: 0.548000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 086, Loss: 1.746975, Train: 0.586921, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 087, Loss: 1.723518, Train: 0.590232, Val: 0.576000, Test: 0.556000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 088, Loss: 1.737951, Train: 0.590232, Val: 0.576000, Test: 0.556000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 089, Loss: 1.710479, Train: 0.589404, Val: 0.576000, Test: 0.554000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 090, Loss: 1.713759, Train: 0.589404, Val: 0.584000, Test: 0.558000, Val_acc_best: 0.586000, Test_acc_best: 0.561000
Epoch: 091, Loss: 1.724585, Train: 0.597682, Val: 0.588000, Test: 0.566000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 092, Loss: 1.734904, Train: 0.608444, Val: 0.596000, Test: 0.573000, Val_acc_best: 0.596000, Test_acc_best: 0.573000
Epoch: 093, Loss: 1.729917, Train: 0.613411, Val: 0.600000, Test: 0.579000, Val_acc_best: 0.600000, Test_acc_best: 0.579000
Epoch: 094, Loss: 1.725164, Train: 0.617550, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.608000, Test_acc_best: 0.588000
Epoch: 095, Loss: 1.756737, Train: 0.625828, Val: 0.616000, Test: 0.603000, Val_acc_best: 0.616000, Test_acc_best: 0.603000
Epoch: 096, Loss: 1.715155, Train: 0.629967, Val: 0.618000, Test: 0.606000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 097, Loss: 1.724574, Train: 0.629967, Val: 0.618000, Test: 0.606000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 098, Loss: 1.740375, Train: 0.625828, Val: 0.616000, Test: 0.603000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 099, Loss: 1.751907, Train: 0.621689, Val: 0.616000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 100, Loss: 1.718738, Train: 0.616722, Val: 0.610000, Test: 0.590000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 101, Loss: 1.749744, Train: 0.613411, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 102, Loss: 1.702431, Train: 0.608444, Val: 0.602000, Test: 0.580000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 103, Loss: 1.702626, Train: 0.604305, Val: 0.592000, Test: 0.571000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 104, Loss: 1.743679, Train: 0.600166, Val: 0.592000, Test: 0.565000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 105, Loss: 1.722741, Train: 0.596854, Val: 0.584000, Test: 0.561000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 106, Loss: 1.701723, Train: 0.594371, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 107, Loss: 1.713191, Train: 0.591060, Val: 0.582000, Test: 0.556000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 108, Loss: 1.698396, Train: 0.591887, Val: 0.584000, Test: 0.559000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 109, Loss: 1.703574, Train: 0.594371, Val: 0.590000, Test: 0.562000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 110, Loss: 1.758167, Train: 0.603477, Val: 0.594000, Test: 0.572000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 111, Loss: 1.717131, Train: 0.615066, Val: 0.612000, Test: 0.581000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 112, Loss: 1.728512, Train: 0.620033, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 113, Loss: 1.716270, Train: 0.628311, Val: 0.624000, Test: 0.610000, Val_acc_best: 0.624000, Test_acc_best: 0.610000
Epoch: 114, Loss: 1.730884, Train: 0.637417, Val: 0.632000, Test: 0.620000, Val_acc_best: 0.632000, Test_acc_best: 0.620000
Epoch: 115, Loss: 1.726494, Train: 0.647351, Val: 0.634000, Test: 0.626000, Val_acc_best: 0.634000, Test_acc_best: 0.626000
Epoch: 116, Loss: 1.687058, Train: 0.654801, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 117, Loss: 1.723703, Train: 0.650662, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 118, Loss: 1.723125, Train: 0.639901, Val: 0.638000, Test: 0.622000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 119, Loss: 1.698246, Train: 0.632450, Val: 0.628000, Test: 0.615000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 120, Loss: 1.715282, Train: 0.625000, Val: 0.622000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 121, Loss: 1.696125, Train: 0.620033, Val: 0.616000, Test: 0.596000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 122, Loss: 1.724257, Train: 0.616722, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 123, Loss: 1.718330, Train: 0.612583, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 124, Loss: 1.702309, Train: 0.612583, Val: 0.610000, Test: 0.582000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 125, Loss: 1.670437, Train: 0.610099, Val: 0.612000, Test: 0.578000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 126, Loss: 1.710613, Train: 0.614238, Val: 0.614000, Test: 0.584000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 127, Loss: 1.717314, Train: 0.622517, Val: 0.618000, Test: 0.589000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 128, Loss: 1.706752, Train: 0.634106, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 129, Loss: 1.708913, Train: 0.636589, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 130, Loss: 1.691013, Train: 0.637417, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 131, Loss: 1.676950, Train: 0.638245, Val: 0.630000, Test: 0.600000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 132, Loss: 1.722115, Train: 0.639901, Val: 0.630000, Test: 0.604000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 133, Loss: 1.678351, Train: 0.637417, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 134, Loss: 1.703001, Train: 0.633278, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 135, Loss: 1.747578, Train: 0.628311, Val: 0.622000, Test: 0.606000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 136, Loss: 1.741141, Train: 0.625828, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 137, Loss: 1.694502, Train: 0.624172, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 138, Loss: 1.668889, Train: 0.623344, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 139, Loss: 1.691689, Train: 0.622517, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 140, Loss: 1.689443, Train: 0.624172, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 141, Loss: 1.705358, Train: 0.635762, Val: 0.632000, Test: 0.612000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 142, Loss: 1.692635, Train: 0.643212, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 143, Loss: 1.710504, Train: 0.653974, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.642000, Test_acc_best: 0.632000
Epoch: 144, Loss: 1.709403, Train: 0.664735, Val: 0.652000, Test: 0.636000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 145, Loss: 1.692475, Train: 0.669702, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.646000
Epoch: 146, Loss: 1.702371, Train: 0.671358, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 147, Loss: 1.641825, Train: 0.664735, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 148, Loss: 1.694031, Train: 0.657285, Val: 0.646000, Test: 0.636000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 149, Loss: 1.670144, Train: 0.644868, Val: 0.638000, Test: 0.621000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 150, Loss: 1.703642, Train: 0.635762, Val: 0.624000, Test: 0.607000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 151, Loss: 1.685862, Train: 0.630795, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 152, Loss: 1.661890, Train: 0.627483, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 153, Loss: 1.670627, Train: 0.623344, Val: 0.612000, Test: 0.589000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 154, Loss: 1.668080, Train: 0.624172, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 155, Loss: 1.679355, Train: 0.627483, Val: 0.616000, Test: 0.589000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 156, Loss: 1.669045, Train: 0.630795, Val: 0.620000, Test: 0.592000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 157, Loss: 1.673072, Train: 0.634934, Val: 0.630000, Test: 0.599000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 158, Loss: 1.717407, Train: 0.642384, Val: 0.630000, Test: 0.605000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 159, Loss: 1.690725, Train: 0.644040, Val: 0.634000, Test: 0.610000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 160, Loss: 1.657932, Train: 0.642384, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 161, Loss: 1.647911, Train: 0.643212, Val: 0.638000, Test: 0.613000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 162, Loss: 1.649938, Train: 0.642384, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 163, Loss: 1.652785, Train: 0.644868, Val: 0.636000, Test: 0.620000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 164, Loss: 1.654511, Train: 0.644868, Val: 0.636000, Test: 0.620000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 165, Loss: 1.678259, Train: 0.647351, Val: 0.636000, Test: 0.622000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 166, Loss: 1.708612, Train: 0.648179, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 167, Loss: 1.670067, Train: 0.650662, Val: 0.640000, Test: 0.620000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 168, Loss: 1.672980, Train: 0.654801, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 169, Loss: 1.674344, Train: 0.656457, Val: 0.646000, Test: 0.616000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 170, Loss: 1.668178, Train: 0.658940, Val: 0.646000, Test: 0.617000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 171, Loss: 1.631526, Train: 0.655629, Val: 0.642000, Test: 0.610000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 172, Loss: 1.675984, Train: 0.647351, Val: 0.634000, Test: 0.602000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 173, Loss: 1.652888, Train: 0.639073, Val: 0.632000, Test: 0.596000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 174, Loss: 1.668898, Train: 0.629967, Val: 0.626000, Test: 0.588000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 175, Loss: 1.729411, Train: 0.626656, Val: 0.624000, Test: 0.584000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 176, Loss: 1.669548, Train: 0.629139, Val: 0.630000, Test: 0.589000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 177, Loss: 1.663072, Train: 0.634934, Val: 0.630000, Test: 0.592000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 178, Loss: 1.701201, Train: 0.637417, Val: 0.632000, Test: 0.598000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 179, Loss: 1.696402, Train: 0.646523, Val: 0.638000, Test: 0.607000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 180, Loss: 1.674245, Train: 0.652318, Val: 0.640000, Test: 0.614000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 181, Loss: 1.701120, Train: 0.658940, Val: 0.642000, Test: 0.627000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 182, Loss: 1.659144, Train: 0.660596, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 183, Loss: 1.637820, Train: 0.665563, Val: 0.646000, Test: 0.636000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 184, Loss: 1.672677, Train: 0.666391, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 185, Loss: 1.676888, Train: 0.666391, Val: 0.650000, Test: 0.636000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 186, Loss: 1.641394, Train: 0.669702, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 187, Loss: 1.674232, Train: 0.668046, Val: 0.650000, Test: 0.638000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 188, Loss: 1.702019, Train: 0.658940, Val: 0.646000, Test: 0.630000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 189, Loss: 1.653869, Train: 0.657285, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 190, Loss: 1.700634, Train: 0.657285, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
