Epoch: 001, Loss: 1.929262, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862004, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813314, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.791316, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.758975, Train: 0.295530, Val: 0.322000, Test: 0.328000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 006, Loss: 1.726602, Train: 0.343543, Val: 0.362000, Test: 0.363000, Val_acc_best: 0.362000, Test_acc_best: 0.363000
Epoch: 007, Loss: 1.694986, Train: 0.345199, Val: 0.368000, Test: 0.366000, Val_acc_best: 0.368000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.659675, Train: 0.341887, Val: 0.364000, Test: 0.364000, Val_acc_best: 0.368000, Test_acc_best: 0.366000
Epoch: 009, Loss: 1.628011, Train: 0.370033, Val: 0.398000, Test: 0.390000, Val_acc_best: 0.398000, Test_acc_best: 0.390000
Epoch: 010, Loss: 1.595695, Train: 0.411424, Val: 0.438000, Test: 0.431000, Val_acc_best: 0.438000, Test_acc_best: 0.431000
Epoch: 011, Loss: 1.558620, Train: 0.469371, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 012, Loss: 1.524632, Train: 0.477649, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 013, Loss: 1.488381, Train: 0.488411, Val: 0.474000, Test: 0.478000, Val_acc_best: 0.474000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.451277, Train: 0.533113, Val: 0.520000, Test: 0.513000, Val_acc_best: 0.520000, Test_acc_best: 0.513000
Epoch: 015, Loss: 1.410595, Train: 0.572020, Val: 0.556000, Test: 0.546000, Val_acc_best: 0.556000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.377753, Train: 0.596026, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.574000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.336604, Train: 0.630795, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.636000, Test_acc_best: 0.606000
Epoch: 018, Loss: 1.304994, Train: 0.679636, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 019, Loss: 1.262352, Train: 0.689570, Val: 0.676000, Test: 0.663000, Val_acc_best: 0.676000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.234860, Train: 0.713576, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.201174, Train: 0.728477, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.168704, Train: 0.731788, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.139292, Train: 0.742550, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.111574, Train: 0.745033, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.085339, Train: 0.750000, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 026, Loss: 1.057347, Train: 0.751656, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.027829, Train: 0.764073, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 028, Loss: 1.019432, Train: 0.768212, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
