Epoch: 001, Loss: 1.930550, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864768, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817028, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793211, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.758699, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.729008, Train: 0.322020, Val: 0.342000, Test: 0.350000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.697756, Train: 0.334437, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 008, Loss: 1.662465, Train: 0.324503, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.630948, Train: 0.343543, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.368000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.601136, Train: 0.393212, Val: 0.430000, Test: 0.414000, Val_acc_best: 0.430000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.561782, Train: 0.466060, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.460000, Test_acc_best: 0.467000
Epoch: 012, Loss: 1.527869, Train: 0.498344, Val: 0.484000, Test: 0.492000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 013, Loss: 1.490469, Train: 0.495861, Val: 0.484000, Test: 0.490000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 014, Loss: 1.450390, Train: 0.517384, Val: 0.506000, Test: 0.503000, Val_acc_best: 0.506000, Test_acc_best: 0.503000
Epoch: 015, Loss: 1.413444, Train: 0.567881, Val: 0.556000, Test: 0.540000, Val_acc_best: 0.556000, Test_acc_best: 0.540000
Epoch: 016, Loss: 1.380860, Train: 0.624172, Val: 0.612000, Test: 0.590000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 017, Loss: 1.341985, Train: 0.627483, Val: 0.622000, Test: 0.600000, Val_acc_best: 0.622000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.303331, Train: 0.652318, Val: 0.644000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.619000
Epoch: 019, Loss: 1.269651, Train: 0.697848, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.236828, Train: 0.724338, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.687000
Epoch: 021, Loss: 1.202529, Train: 0.720199, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.177192, Train: 0.729305, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.140082, Train: 0.738411, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.114387, Train: 0.740066, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.089797, Train: 0.750000, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 026, Loss: 1.074426, Train: 0.758278, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 027, Loss: 1.051491, Train: 0.763245, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 028, Loss: 1.033948, Train: 0.768212, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 029, Loss: 1.007399, Train: 0.782285, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 030, Loss: 0.991298, Train: 0.785596, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 031, Loss: 0.961698, Train: 0.796358, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 032, Loss: 0.942396, Train: 0.796358, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 033, Loss: 0.921387, Train: 0.813742, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 034, Loss: 0.910920, Train: 0.834437, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.893953, Train: 0.836093, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.881877, Train: 0.846026, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.860637, Train: 0.852649, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 038, Loss: 0.840673, Train: 0.852649, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.831940, Train: 0.865894, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.818332, Train: 0.858444, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.799627, Train: 0.870861, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 042, Loss: 0.788778, Train: 0.877483, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.776061, Train: 0.882450, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 044, Loss: 0.765880, Train: 0.879967, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 045, Loss: 0.761502, Train: 0.884106, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 046, Loss: 0.743473, Train: 0.881623, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 047, Loss: 0.731524, Train: 0.889073, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 048, Loss: 0.721184, Train: 0.893212, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 049, Loss: 0.703305, Train: 0.894040, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 050, Loss: 0.697446, Train: 0.902318, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 051, Loss: 0.690434, Train: 0.895695, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 052, Loss: 0.680369, Train: 0.898179, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 053, Loss: 0.665227, Train: 0.903974, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 054, Loss: 0.662560, Train: 0.901490, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 055, Loss: 0.651338, Train: 0.903146, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 056, Loss: 0.640311, Train: 0.903974, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 057, Loss: 0.630540, Train: 0.910596, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 058, Loss: 0.629468, Train: 0.905629, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 059, Loss: 0.617099, Train: 0.906457, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.619847, Train: 0.908940, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 061, Loss: 0.613441, Train: 0.911424, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 062, Loss: 0.601495, Train: 0.902318, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 063, Loss: 0.594794, Train: 0.912252, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 064, Loss: 0.582916, Train: 0.910596, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 065, Loss: 0.578249, Train: 0.906457, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 066, Loss: 0.567804, Train: 0.914735, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 067, Loss: 0.565924, Train: 0.910596, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.557643, Train: 0.917219, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.551003, Train: 0.917219, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 070, Loss: 0.551999, Train: 0.914735, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 071, Loss: 0.543725, Train: 0.917219, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 072, Loss: 0.541541, Train: 0.913079, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 073, Loss: 0.532697, Train: 0.917219, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 074, Loss: 0.522212, Train: 0.919702, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 075, Loss: 0.525812, Train: 0.912252, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 076, Loss: 0.511619, Train: 0.923841, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 077, Loss: 0.512391, Train: 0.918046, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 078, Loss: 0.515013, Train: 0.917219, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 079, Loss: 0.499275, Train: 0.921358, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 080, Loss: 0.499608, Train: 0.921358, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 081, Loss: 0.492251, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 082, Loss: 0.489432, Train: 0.927980, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 083, Loss: 0.482387, Train: 0.920530, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 084, Loss: 0.479508, Train: 0.919702, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 085, Loss: 0.478162, Train: 0.930464, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 086, Loss: 0.470237, Train: 0.914735, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
