Epoch: 001, Loss: 1.929994, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864263, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816091, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792433, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761621, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.727302, Train: 0.318709, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 007, Loss: 1.697631, Train: 0.323675, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.663294, Train: 0.322848, Val: 0.346000, Test: 0.351000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 009, Loss: 1.632843, Train: 0.345199, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.364000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.600599, Train: 0.402318, Val: 0.438000, Test: 0.421000, Val_acc_best: 0.438000, Test_acc_best: 0.421000
Epoch: 011, Loss: 1.561474, Train: 0.475993, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 012, Loss: 1.524403, Train: 0.493377, Val: 0.480000, Test: 0.485000, Val_acc_best: 0.480000, Test_acc_best: 0.485000
Epoch: 013, Loss: 1.490448, Train: 0.495861, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.484000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.454375, Train: 0.546358, Val: 0.528000, Test: 0.524000, Val_acc_best: 0.528000, Test_acc_best: 0.524000
Epoch: 015, Loss: 1.415820, Train: 0.610099, Val: 0.606000, Test: 0.593000, Val_acc_best: 0.606000, Test_acc_best: 0.593000
Epoch: 016, Loss: 1.377892, Train: 0.620861, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 017, Loss: 1.336966, Train: 0.634106, Val: 0.628000, Test: 0.611000, Val_acc_best: 0.628000, Test_acc_best: 0.611000
Epoch: 018, Loss: 1.301764, Train: 0.696192, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.667000
Epoch: 019, Loss: 1.263923, Train: 0.706954, Val: 0.702000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.234616, Train: 0.714404, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.205505, Train: 0.731788, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.716000, Test_acc_best: 0.701000
Epoch: 022, Loss: 1.172839, Train: 0.727649, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 023, Loss: 1.143730, Train: 0.745033, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 024, Loss: 1.119090, Train: 0.747517, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.102815, Train: 0.750828, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.071391, Train: 0.759934, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 027, Loss: 1.043628, Train: 0.754967, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.033654, Train: 0.769040, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 029, Loss: 1.011204, Train: 0.765728, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
