Epoch: 001, Loss: 1.932102, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868568, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818159, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795463, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763420, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.731392, Train: 0.316225, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.702376, Train: 0.341887, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.669165, Train: 0.341060, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.635394, Train: 0.345199, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.606607, Train: 0.381623, Val: 0.408000, Test: 0.402000, Val_acc_best: 0.408000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.569413, Train: 0.449503, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 012, Loss: 1.539515, Train: 0.495033, Val: 0.482000, Test: 0.489000, Val_acc_best: 0.482000, Test_acc_best: 0.489000
Epoch: 013, Loss: 1.499133, Train: 0.501656, Val: 0.488000, Test: 0.494000, Val_acc_best: 0.488000, Test_acc_best: 0.494000
Epoch: 014, Loss: 1.462304, Train: 0.514073, Val: 0.500000, Test: 0.502000, Val_acc_best: 0.500000, Test_acc_best: 0.502000
Epoch: 015, Loss: 1.426644, Train: 0.562914, Val: 0.552000, Test: 0.541000, Val_acc_best: 0.552000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.389773, Train: 0.620033, Val: 0.616000, Test: 0.596000, Val_acc_best: 0.616000, Test_acc_best: 0.596000
Epoch: 017, Loss: 1.351318, Train: 0.627483, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.311532, Train: 0.646523, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.275580, Train: 0.701159, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.241003, Train: 0.718543, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.704000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.211874, Train: 0.720199, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.185269, Train: 0.727649, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.155577, Train: 0.736755, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.130000, Train: 0.741722, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.100806, Train: 0.751656, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.077399, Train: 0.750828, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.062889, Train: 0.764073, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 028, Loss: 1.039067, Train: 0.762417, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.017195, Train: 0.771523, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.998166, Train: 0.778146, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.969754, Train: 0.786424, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 032, Loss: 0.951914, Train: 0.795530, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.939949, Train: 0.796358, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.922101, Train: 0.802980, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 035, Loss: 0.913827, Train: 0.831954, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.888864, Train: 0.831126, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.872975, Train: 0.849338, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.853516, Train: 0.841887, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.832392, Train: 0.856788, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 040, Loss: 0.829441, Train: 0.851821, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.812472, Train: 0.868377, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.799781, Train: 0.860927, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.788906, Train: 0.879967, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 044, Loss: 0.778632, Train: 0.877483, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 045, Loss: 0.761838, Train: 0.886589, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.749509, Train: 0.879967, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.742681, Train: 0.892384, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.733627, Train: 0.889901, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 049, Loss: 0.721952, Train: 0.894868, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.714882, Train: 0.894868, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.693047, Train: 0.896523, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.692531, Train: 0.895695, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
