Epoch: 001, Loss: 1.931173, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867110, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816446, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795824, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765615, Train: 0.287252, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.733804, Train: 0.326987, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.344000, Test_acc_best: 0.352000
Epoch: 007, Loss: 1.702739, Train: 0.340232, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.669476, Train: 0.339404, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.640418, Train: 0.358444, Val: 0.386000, Test: 0.380000, Val_acc_best: 0.386000, Test_acc_best: 0.380000
Epoch: 010, Loss: 1.603334, Train: 0.399007, Val: 0.434000, Test: 0.418000, Val_acc_best: 0.434000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.571597, Train: 0.466060, Val: 0.456000, Test: 0.465000, Val_acc_best: 0.456000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.534163, Train: 0.492550, Val: 0.482000, Test: 0.486000, Val_acc_best: 0.482000, Test_acc_best: 0.486000
Epoch: 013, Loss: 1.502235, Train: 0.490066, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.482000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.458350, Train: 0.520695, Val: 0.512000, Test: 0.499000, Val_acc_best: 0.512000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.421702, Train: 0.576987, Val: 0.554000, Test: 0.545000, Val_acc_best: 0.554000, Test_acc_best: 0.545000
Epoch: 016, Loss: 1.383692, Train: 0.614238, Val: 0.598000, Test: 0.590000, Val_acc_best: 0.598000, Test_acc_best: 0.590000
Epoch: 017, Loss: 1.345243, Train: 0.623344, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.616000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.310589, Train: 0.665563, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 019, Loss: 1.268453, Train: 0.700331, Val: 0.702000, Test: 0.673000, Val_acc_best: 0.702000, Test_acc_best: 0.673000
Epoch: 020, Loss: 1.247175, Train: 0.712748, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.203778, Train: 0.721026, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.179419, Train: 0.732616, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.141070, Train: 0.742550, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.118866, Train: 0.743377, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.089729, Train: 0.752483, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 026, Loss: 1.065418, Train: 0.755795, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 027, Loss: 1.044728, Train: 0.760762, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 028, Loss: 1.017321, Train: 0.766556, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 029, Loss: 1.001199, Train: 0.774834, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 030, Loss: 0.988169, Train: 0.788079, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 031, Loss: 0.962055, Train: 0.786424, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 032, Loss: 0.944989, Train: 0.798841, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.772000
Epoch: 033, Loss: 0.924974, Train: 0.811258, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 034, Loss: 0.906846, Train: 0.822020, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.889010, Train: 0.836921, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.879253, Train: 0.837748, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.862401, Train: 0.846026, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.843690, Train: 0.847682, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.829406, Train: 0.860927, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 040, Loss: 0.814958, Train: 0.860927, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.799264, Train: 0.866722, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.783986, Train: 0.870861, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 043, Loss: 0.775928, Train: 0.879967, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 044, Loss: 0.770192, Train: 0.884106, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 045, Loss: 0.748945, Train: 0.892384, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 046, Loss: 0.737053, Train: 0.888245, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.729915, Train: 0.893212, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 048, Loss: 0.716034, Train: 0.893212, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 049, Loss: 0.705960, Train: 0.891556, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.691062, Train: 0.903146, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 051, Loss: 0.686026, Train: 0.894868, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 052, Loss: 0.679991, Train: 0.908940, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 053, Loss: 0.666511, Train: 0.897351, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 054, Loss: 0.658911, Train: 0.905629, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
