Epoch: 001, Loss: 1.932100, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.871570, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820023, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797724, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768794, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738496, Train: 0.320364, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 007, Loss: 1.705190, Train: 0.336921, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.673111, Train: 0.325331, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.644627, Train: 0.341060, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 010, Loss: 1.616577, Train: 0.379139, Val: 0.404000, Test: 0.400000, Val_acc_best: 0.404000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.580055, Train: 0.429636, Val: 0.446000, Test: 0.439000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 012, Loss: 1.541998, Train: 0.491722, Val: 0.478000, Test: 0.487000, Val_acc_best: 0.478000, Test_acc_best: 0.487000
Epoch: 013, Loss: 1.507934, Train: 0.499172, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.490000, Test_acc_best: 0.494000
Epoch: 014, Loss: 1.468444, Train: 0.513245, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.502000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.431992, Train: 0.553808, Val: 0.532000, Test: 0.528000, Val_acc_best: 0.532000, Test_acc_best: 0.528000
Epoch: 016, Loss: 1.397272, Train: 0.611755, Val: 0.590000, Test: 0.581000, Val_acc_best: 0.590000, Test_acc_best: 0.581000
