Epoch: 001, Loss: 1.933205, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872010, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820719, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797809, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766542, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735123, Train: 0.322848, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.708638, Train: 0.353477, Val: 0.378000, Test: 0.376000, Val_acc_best: 0.378000, Test_acc_best: 0.376000
Epoch: 008, Loss: 1.676136, Train: 0.349338, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.378000, Test_acc_best: 0.376000
Epoch: 009, Loss: 1.644947, Train: 0.355132, Val: 0.378000, Test: 0.377000, Val_acc_best: 0.378000, Test_acc_best: 0.377000
Epoch: 010, Loss: 1.613672, Train: 0.384106, Val: 0.412000, Test: 0.405000, Val_acc_best: 0.412000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.580044, Train: 0.432947, Val: 0.444000, Test: 0.440000, Val_acc_best: 0.444000, Test_acc_best: 0.440000
Epoch: 012, Loss: 1.546683, Train: 0.472682, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.470000, Test_acc_best: 0.471000
Epoch: 013, Loss: 1.510265, Train: 0.485099, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.472451, Train: 0.504139, Val: 0.494000, Test: 0.494000, Val_acc_best: 0.494000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.436936, Train: 0.550497, Val: 0.540000, Test: 0.526000, Val_acc_best: 0.540000, Test_acc_best: 0.526000
Epoch: 016, Loss: 1.398847, Train: 0.590232, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.572000, Test_acc_best: 0.559000
Epoch: 017, Loss: 1.364081, Train: 0.602649, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.592000, Test_acc_best: 0.576000
Epoch: 018, Loss: 1.330593, Train: 0.644040, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.296667, Train: 0.681291, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.670000, Test_acc_best: 0.654000
Epoch: 020, Loss: 1.257538, Train: 0.697020, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.665000
Epoch: 021, Loss: 1.227330, Train: 0.723510, Val: 0.710000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.200171, Train: 0.728477, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 023, Loss: 1.168139, Train: 0.729305, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 024, Loss: 1.135088, Train: 0.741722, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.109541, Train: 0.744205, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.087145, Train: 0.750000, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.062028, Train: 0.759106, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.043040, Train: 0.757450, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 029, Loss: 1.024863, Train: 0.775662, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.752000
Epoch: 030, Loss: 1.005037, Train: 0.774834, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.986950, Train: 0.783113, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.960027, Train: 0.795530, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 033, Loss: 0.947284, Train: 0.793046, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.933274, Train: 0.811258, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.911514, Train: 0.811258, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.904221, Train: 0.829470, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.876630, Train: 0.830298, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.866703, Train: 0.854305, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.855447, Train: 0.846026, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.834499, Train: 0.860927, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.827475, Train: 0.864238, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.812439, Train: 0.872517, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.795661, Train: 0.875828, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.775385, Train: 0.872517, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.767300, Train: 0.884934, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
