Epoch: 001, Loss: 1.931770, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868244, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816647, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797877, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764342, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.732172, Train: 0.315397, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.701661, Train: 0.343543, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.668490, Train: 0.353477, Val: 0.376000, Test: 0.376000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 009, Loss: 1.636463, Train: 0.365894, Val: 0.396000, Test: 0.385000, Val_acc_best: 0.396000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.607277, Train: 0.389073, Val: 0.424000, Test: 0.411000, Val_acc_best: 0.424000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.573321, Train: 0.429636, Val: 0.446000, Test: 0.439000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 012, Loss: 1.535340, Train: 0.487583, Val: 0.486000, Test: 0.476000, Val_acc_best: 0.486000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.497669, Train: 0.503311, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 014, Loss: 1.457401, Train: 0.510762, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 015, Loss: 1.424313, Train: 0.551325, Val: 0.534000, Test: 0.522000, Val_acc_best: 0.534000, Test_acc_best: 0.522000
Epoch: 016, Loss: 1.382614, Train: 0.606788, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.608000, Test_acc_best: 0.581000
Epoch: 017, Loss: 1.346837, Train: 0.620861, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.626000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.314920, Train: 0.646523, Val: 0.642000, Test: 0.620000, Val_acc_best: 0.642000, Test_acc_best: 0.620000
Epoch: 019, Loss: 1.280730, Train: 0.687086, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.668000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.241319, Train: 0.712748, Val: 0.700000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.210009, Train: 0.714404, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 022, Loss: 1.181920, Train: 0.736755, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.153523, Train: 0.738411, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.129397, Train: 0.740066, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.102735, Train: 0.749172, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.074249, Train: 0.750000, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.051244, Train: 0.759106, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.027964, Train: 0.764073, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 029, Loss: 1.007208, Train: 0.769040, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.988460, Train: 0.780629, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 031, Loss: 0.976710, Train: 0.783113, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 032, Loss: 0.944516, Train: 0.798841, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 033, Loss: 0.933137, Train: 0.812086, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 034, Loss: 0.910952, Train: 0.817053, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 035, Loss: 0.890027, Train: 0.826987, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.879457, Train: 0.839404, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.863228, Train: 0.846854, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.849325, Train: 0.856788, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 039, Loss: 0.830893, Train: 0.851821, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.815732, Train: 0.861755, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.799358, Train: 0.864238, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.780932, Train: 0.873344, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 043, Loss: 0.775822, Train: 0.878311, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 044, Loss: 0.761617, Train: 0.883278, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.749454, Train: 0.889073, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 046, Loss: 0.745554, Train: 0.884106, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 047, Loss: 0.722338, Train: 0.893212, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 048, Loss: 0.707581, Train: 0.888245, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 049, Loss: 0.700692, Train: 0.896523, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.693989, Train: 0.894040, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.682141, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 052, Loss: 0.674375, Train: 0.899007, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 053, Loss: 0.669345, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 054, Loss: 0.656459, Train: 0.899834, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 055, Loss: 0.642579, Train: 0.896523, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 056, Loss: 0.639383, Train: 0.908113, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.635138, Train: 0.904801, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.621592, Train: 0.900662, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.610387, Train: 0.904801, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 060, Loss: 0.609672, Train: 0.901490, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 061, Loss: 0.600938, Train: 0.908113, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 062, Loss: 0.596257, Train: 0.907285, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.580678, Train: 0.909768, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 064, Loss: 0.575177, Train: 0.911424, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 065, Loss: 0.583047, Train: 0.903146, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 066, Loss: 0.570449, Train: 0.912252, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 067, Loss: 0.559683, Train: 0.908940, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.559618, Train: 0.918046, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.551395, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 070, Loss: 0.544135, Train: 0.915563, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 071, Loss: 0.541342, Train: 0.911424, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 072, Loss: 0.537362, Train: 0.915563, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 073, Loss: 0.531742, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 074, Loss: 0.529237, Train: 0.913907, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 075, Loss: 0.528052, Train: 0.918874, Val: 0.856000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 076, Loss: 0.512054, Train: 0.915563, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 077, Loss: 0.511292, Train: 0.910596, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 078, Loss: 0.504022, Train: 0.920530, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
