Epoch: 001, Loss: 1.928668, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860907, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816091, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793815, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761615, Train: 0.288079, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.730574, Train: 0.319536, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.700156, Train: 0.323675, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.344000, Test_acc_best: 0.350000
Epoch: 008, Loss: 1.667045, Train: 0.323675, Val: 0.346000, Test: 0.349000, Val_acc_best: 0.346000, Test_acc_best: 0.350000
Epoch: 009, Loss: 1.635647, Train: 0.355132, Val: 0.378000, Test: 0.372000, Val_acc_best: 0.378000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.603673, Train: 0.406457, Val: 0.438000, Test: 0.425000, Val_acc_best: 0.438000, Test_acc_best: 0.425000
Epoch: 011, Loss: 1.570791, Train: 0.470199, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 012, Loss: 1.535145, Train: 0.471026, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.468000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.496901, Train: 0.473510, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.470000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.461751, Train: 0.520695, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 015, Loss: 1.420352, Train: 0.569536, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.554000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.388091, Train: 0.582781, Val: 0.560000, Test: 0.553000, Val_acc_best: 0.560000, Test_acc_best: 0.553000
Epoch: 017, Loss: 1.353369, Train: 0.608444, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 018, Loss: 1.315966, Train: 0.669702, Val: 0.662000, Test: 0.641000, Val_acc_best: 0.662000, Test_acc_best: 0.641000
Epoch: 019, Loss: 1.277526, Train: 0.682119, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.674000, Test_acc_best: 0.651000
Epoch: 020, Loss: 1.245449, Train: 0.705298, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 021, Loss: 1.208077, Train: 0.730132, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
