Epoch: 001, Loss: 1.939557, Train: 0.335714, Val: 0.196000, Test: 0.227000, Val_acc_best: 0.196000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.912971, Train: 0.250000, Val: 0.132000, Test: 0.156000, Val_acc_best: 0.196000, Test_acc_best: 0.227000
Epoch: 003, Loss: 1.882037, Train: 0.357143, Val: 0.178000, Test: 0.200000, Val_acc_best: 0.196000, Test_acc_best: 0.227000
Epoch: 004, Loss: 1.842196, Train: 0.664286, Val: 0.380000, Test: 0.413000, Val_acc_best: 0.380000, Test_acc_best: 0.413000
Epoch: 005, Loss: 1.798226, Train: 0.835714, Val: 0.610000, Test: 0.643000, Val_acc_best: 0.610000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.744277, Train: 0.900000, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.678781, Train: 0.907143, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.710000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.620129, Train: 0.914286, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.567889, Train: 0.914286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.494300, Train: 0.907143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.424712, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.361913, Train: 0.907143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.297917, Train: 0.921429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.231544, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.179322, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.123979, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.055822, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.005082, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.956516, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.915711, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.897362, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.826953, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.805016, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.773217, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.768681, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.739136, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.729657, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.680238, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.667016, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.635291, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.630689, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.623214, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.602474, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.581238, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.564580, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.552805, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.544483, Train: 0.978571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.514833, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.518987, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.505356, Train: 0.985714, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.484233, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.487529, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.480417, Train: 0.978571, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.467869, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.455402, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.458463, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.438107, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.419976, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.423580, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.404619, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.421981, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.394704, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.400309, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.385294, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.368617, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.369796, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.368774, Train: 0.992857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.368199, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.370249, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.347509, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.341720, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.349289, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.335734, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.333074, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.329762, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.320659, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
