Epoch: 001, Loss: 1.939765, Train: 0.385714, Val: 0.208000, Test: 0.235000, Val_acc_best: 0.208000, Test_acc_best: 0.235000
Epoch: 002, Loss: 1.916081, Train: 0.507143, Val: 0.296000, Test: 0.298000, Val_acc_best: 0.296000, Test_acc_best: 0.298000
Epoch: 003, Loss: 1.885737, Train: 0.557143, Val: 0.354000, Test: 0.355000, Val_acc_best: 0.354000, Test_acc_best: 0.355000
Epoch: 004, Loss: 1.846119, Train: 0.657143, Val: 0.446000, Test: 0.460000, Val_acc_best: 0.446000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.797608, Train: 0.828571, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.744459, Train: 0.907143, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.698000, Test_acc_best: 0.731000
Epoch: 007, Loss: 1.681923, Train: 0.900000, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.624244, Train: 0.907143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.561444, Train: 0.914286, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.491029, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.426265, Train: 0.907143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.353661, Train: 0.907143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.284147, Train: 0.907143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.217159, Train: 0.914286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.163736, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.101168, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.050568, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.989147, Train: 0.935714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.944328, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.894099, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.859331, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.836720, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.803693, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.762470, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.727539, Train: 0.957143, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.733202, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.684431, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
