Epoch: 001, Loss: 1.938289, Train: 0.500000, Val: 0.268000, Test: 0.324000, Val_acc_best: 0.268000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.914215, Train: 0.371429, Val: 0.180000, Test: 0.201000, Val_acc_best: 0.268000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.880498, Train: 0.507143, Val: 0.260000, Test: 0.256000, Val_acc_best: 0.268000, Test_acc_best: 0.324000
Epoch: 004, Loss: 1.838063, Train: 0.664286, Val: 0.404000, Test: 0.411000, Val_acc_best: 0.404000, Test_acc_best: 0.411000
Epoch: 005, Loss: 1.788369, Train: 0.800000, Val: 0.546000, Test: 0.590000, Val_acc_best: 0.546000, Test_acc_best: 0.590000
Epoch: 006, Loss: 1.734536, Train: 0.892857, Val: 0.656000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.676667, Train: 0.914286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.610533, Train: 0.914286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.544774, Train: 0.928571, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.483306, Train: 0.921429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.417632, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.356406, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.282288, Train: 0.914286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.230618, Train: 0.921429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.150552, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.095520, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.040861, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.992865, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.936813, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.895623, Train: 0.935714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.862861, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.839104, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.776503, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.770098, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.728155, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.710750, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.675121, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.675423, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.648179, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.635475, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.635806, Train: 0.964286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.596320, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
