Epoch: 001, Loss: 1.939804, Train: 0.278571, Val: 0.150000, Test: 0.170000, Val_acc_best: 0.150000, Test_acc_best: 0.170000
Epoch: 002, Loss: 1.913755, Train: 0.221429, Val: 0.130000, Test: 0.145000, Val_acc_best: 0.150000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.882426, Train: 0.392857, Val: 0.198000, Test: 0.228000, Val_acc_best: 0.198000, Test_acc_best: 0.228000
Epoch: 004, Loss: 1.841393, Train: 0.628571, Val: 0.430000, Test: 0.438000, Val_acc_best: 0.430000, Test_acc_best: 0.438000
Epoch: 005, Loss: 1.791350, Train: 0.764286, Val: 0.564000, Test: 0.584000, Val_acc_best: 0.564000, Test_acc_best: 0.584000
Epoch: 006, Loss: 1.741788, Train: 0.900000, Val: 0.644000, Test: 0.675000, Val_acc_best: 0.644000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.679518, Train: 0.914286, Val: 0.704000, Test: 0.729000, Val_acc_best: 0.704000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.622334, Train: 0.914286, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.556623, Train: 0.900000, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.496190, Train: 0.907143, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.434492, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.358806, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.304231, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.238249, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.169324, Train: 0.914286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.109705, Train: 0.921429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.061463, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.001956, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.955519, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.916105, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
