Epoch: 001, Loss: 1.939205, Train: 0.428571, Val: 0.276000, Test: 0.293000, Val_acc_best: 0.276000, Test_acc_best: 0.293000
Epoch: 002, Loss: 1.914441, Train: 0.421429, Val: 0.268000, Test: 0.257000, Val_acc_best: 0.276000, Test_acc_best: 0.293000
Epoch: 003, Loss: 1.882738, Train: 0.478571, Val: 0.270000, Test: 0.267000, Val_acc_best: 0.276000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.843701, Train: 0.621429, Val: 0.404000, Test: 0.412000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.797947, Train: 0.821429, Val: 0.586000, Test: 0.617000, Val_acc_best: 0.586000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.737225, Train: 0.900000, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.684000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.676579, Train: 0.900000, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.614414, Train: 0.907143, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.734000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.554887, Train: 0.907143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.481143, Train: 0.921429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.404815, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.352295, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.287127, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.221645, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.152743, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.090848, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.035203, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.986293, Train: 0.921429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.939476, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.889357, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.866978, Train: 0.935714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.830920, Train: 0.935714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.765822, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.773302, Train: 0.942857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.747000, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.712045, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.679836, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.664532, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.658101, Train: 0.957143, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.636491, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.601121, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.598909, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.593935, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.567209, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.560118, Train: 0.978571, Val: 0.812000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.528977, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.516398, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.514283, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.506894, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.483330, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.466489, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.489649, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.457792, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.440214, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.458065, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.437414, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.421809, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.418205, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
