Epoch: 001, Loss: 1.940178, Train: 0.400000, Val: 0.190000, Test: 0.231000, Val_acc_best: 0.190000, Test_acc_best: 0.231000
Epoch: 002, Loss: 1.915474, Train: 0.385714, Val: 0.194000, Test: 0.213000, Val_acc_best: 0.194000, Test_acc_best: 0.231000
Epoch: 003, Loss: 1.884544, Train: 0.542857, Val: 0.318000, Test: 0.312000, Val_acc_best: 0.318000, Test_acc_best: 0.312000
Epoch: 004, Loss: 1.842152, Train: 0.664286, Val: 0.430000, Test: 0.451000, Val_acc_best: 0.430000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.789260, Train: 0.800000, Val: 0.580000, Test: 0.621000, Val_acc_best: 0.580000, Test_acc_best: 0.621000
Epoch: 006, Loss: 1.737133, Train: 0.907143, Val: 0.678000, Test: 0.721000, Val_acc_best: 0.678000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.689924, Train: 0.921429, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.620388, Train: 0.907143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.561855, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.492981, Train: 0.928571, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.428588, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.362966, Train: 0.921429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.296970, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.236779, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.171850, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.110465, Train: 0.921429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.057428, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.016534, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.965454, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.903622, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.886114, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.855631, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.809536, Train: 0.942857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.779943, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.744581, Train: 0.957143, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.727214, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.709021, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.691003, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.676808, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.641799, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.635966, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.600657, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.576073, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.568497, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.565354, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.554689, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
