Epoch: 001, Loss: 1.939404, Train: 0.371429, Val: 0.204000, Test: 0.223000, Val_acc_best: 0.204000, Test_acc_best: 0.223000
Epoch: 002, Loss: 1.914091, Train: 0.264286, Val: 0.140000, Test: 0.165000, Val_acc_best: 0.204000, Test_acc_best: 0.223000
Epoch: 003, Loss: 1.881142, Train: 0.507143, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.837355, Train: 0.735714, Val: 0.490000, Test: 0.499000, Val_acc_best: 0.490000, Test_acc_best: 0.499000
Epoch: 005, Loss: 1.789259, Train: 0.807143, Val: 0.604000, Test: 0.635000, Val_acc_best: 0.604000, Test_acc_best: 0.635000
Epoch: 006, Loss: 1.727407, Train: 0.871429, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.668726, Train: 0.900000, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.596816, Train: 0.900000, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.740000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.536715, Train: 0.907143, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.466680, Train: 0.907143, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.403352, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.330720, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.270962, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.197204, Train: 0.914286, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.151072, Train: 0.914286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.091579, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.019498, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.968514, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.924784, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.885980, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.857742, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.827256, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.768614, Train: 0.964286, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.748766, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.716781, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.717947, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.682007, Train: 0.964286, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.672366, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.632754, Train: 0.950000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.601729, Train: 0.971429, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.592553, Train: 0.971429, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.594339, Train: 0.978571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.569186, Train: 0.978571, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.544260, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.552939, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.529499, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.519893, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.495806, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.489129, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.476477, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.466417, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.468377, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.449707, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.436415, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.430004, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.430349, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.409121, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 048, Loss: 0.412384, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 049, Loss: 0.394601, Train: 0.985714, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.397231, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.389427, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.388990, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.376615, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.365732, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.373943, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.351664, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.351405, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.338303, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.331081, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.335180, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.337157, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.337632, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.313456, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.318213, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.307400, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.308632, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.307365, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.302220, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.308145, Train: 0.992857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.298902, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.284560, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.287678, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.286107, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.276381, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.278343, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.276288, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.283147, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.281187, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.257835, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.263915, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.252796, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.256795, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.262793, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.256511, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.257359, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.256198, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.237858, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.233857, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.234207, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.247366, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.239887, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.243809, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.235165, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.233046, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.228854, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.208752, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.225523, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.223110, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.218105, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.218228, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.224689, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.223474, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.208230, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.200415, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.207994, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.212086, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.207575, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.199128, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.205686, Train: 1.000000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.211012, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.197012, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.195061, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.198439, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
