Epoch: 001, Loss: 1.939589, Train: 0.257143, Val: 0.144000, Test: 0.164000, Val_acc_best: 0.144000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.913994, Train: 0.200000, Val: 0.122000, Test: 0.141000, Val_acc_best: 0.144000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.887058, Train: 0.357143, Val: 0.194000, Test: 0.200000, Val_acc_best: 0.194000, Test_acc_best: 0.200000
Epoch: 004, Loss: 1.842052, Train: 0.657143, Val: 0.422000, Test: 0.424000, Val_acc_best: 0.422000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.795578, Train: 0.785714, Val: 0.570000, Test: 0.592000, Val_acc_best: 0.570000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.741055, Train: 0.900000, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.670000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.680204, Train: 0.914286, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.622654, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.554449, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.487562, Train: 0.907143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.421014, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.364491, Train: 0.928571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.295230, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.241852, Train: 0.921429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.162405, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.119370, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.070548, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.017261, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.951896, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.915745, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.873304, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.826539, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.806362, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.794084, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.733338, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.730889, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.699899, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.683191, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.657404, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.632572, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.630446, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.598878, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.597058, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.590756, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.564820, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.540135, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.518355, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.522007, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.498101, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.504017, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.484681, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.474533, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.458782, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.459704, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.447780, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.439622, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.437533, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.420434, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.408181, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.393707, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.408764, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.399744, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.377021, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.375029, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.380111, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.381376, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.360706, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.351155, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.335517, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.345244, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.339350, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.329558, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.334343, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.327996, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.313357, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.314574, Train: 0.985714, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.318244, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.317160, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.297173, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.303399, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.304612, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.283216, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.294192, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.282903, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.281733, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.278993, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.280835, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.277993, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.271498, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.268960, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.256754, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.265245, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.256100, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.256328, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.243830, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
