Epoch: 001, Loss: 1.940272, Train: 0.428571, Val: 0.280000, Test: 0.282000, Val_acc_best: 0.280000, Test_acc_best: 0.282000
Epoch: 002, Loss: 1.915259, Train: 0.328571, Val: 0.160000, Test: 0.188000, Val_acc_best: 0.280000, Test_acc_best: 0.282000
Epoch: 003, Loss: 1.882220, Train: 0.507143, Val: 0.276000, Test: 0.281000, Val_acc_best: 0.280000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.843643, Train: 0.664286, Val: 0.426000, Test: 0.433000, Val_acc_best: 0.426000, Test_acc_best: 0.433000
Epoch: 005, Loss: 1.794056, Train: 0.814286, Val: 0.568000, Test: 0.601000, Val_acc_best: 0.568000, Test_acc_best: 0.601000
Epoch: 006, Loss: 1.738796, Train: 0.885714, Val: 0.654000, Test: 0.681000, Val_acc_best: 0.654000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.681256, Train: 0.914286, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.624320, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.560773, Train: 0.914286, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.488225, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.427268, Train: 0.907143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.365173, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.293693, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.233581, Train: 0.921429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.183444, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.138061, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.071317, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.013762, Train: 0.928571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.956193, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
