Epoch: 001, Loss: 1.940930, Train: 0.250000, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.138000, Test_acc_best: 0.160000
Epoch: 050, Loss: 0.415485, Train: 0.985714, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.398631, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.393211, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.380778, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.371070, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.389885, Train: 0.992857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.372847, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.376471, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.344681, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.344495, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.362165, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.328026, Train: 0.985714, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.343690, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.324860, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.337431, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.319140, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.320751, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.313168, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.309754, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.306903, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.312654, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.291067, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.279408, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.291858, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.298885, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.286857, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.280746, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.284832, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.272824, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.273031, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.273746, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.259680, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.256148, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.259977, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.266921, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.261151, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.256306, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.249339, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.240999, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.238688, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.247647, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.234560, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.235735, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.234549, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.233529, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.227838, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.223725, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.231795, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.231360, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.220618, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.221382, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.229022, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.213710, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.217650, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.213677, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.216845, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.209063, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.206118, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.208405, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.195945, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.208833, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.210230, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.195683, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.204473, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.190495, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.190039, Train: 1.000000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.191102, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.194021, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.194654, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.185965, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.193141, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.195301, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.183901, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.176856, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.175174, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.183884, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.187363, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.192996, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.179444, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.177366, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.168622, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.171417, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.177502, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.173780, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.176886, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.180860, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.164584, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.157111, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.161636, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.164066, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.170306, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.161327, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.155540, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.158294, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.154781, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.163823, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.162495, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.168550, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.155897, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.159408, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.147394, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.151926, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.146978, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.154712, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.155258, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.155319, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.149058, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.150597, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.152207, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.146388, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.142328, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.151858, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.145390, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.147047, Train: 1.000000, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 164, Loss: 0.149499, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 165, Loss: 0.141911, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 166, Loss: 0.140708, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.138796, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.141763, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.149218, Train: 1.000000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.144320, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 171, Loss: 0.130013, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 172, Loss: 0.136361, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 173, Loss: 0.133487, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 174, Loss: 0.137759, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 175, Loss: 0.141991, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 176, Loss: 0.145311, Train: 1.000000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.141512, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 178, Loss: 0.136663, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 179, Loss: 0.132100, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 180, Loss: 0.133387, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 181, Loss: 0.128998, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 182, Loss: 0.131064, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 183, Loss: 0.134539, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 184, Loss: 0.137074, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 185, Loss: 0.127660, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 186, Loss: 0.127712, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.123105, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.125343, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.127925, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.139963, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
