Epoch: 001, Loss: 1.940438, Train: 0.328571, Val: 0.238000, Test: 0.242000, Val_acc_best: 0.238000, Test_acc_best: 0.242000
Epoch: 002, Loss: 1.915953, Train: 0.364286, Val: 0.256000, Test: 0.257000, Val_acc_best: 0.256000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.882807, Train: 0.507143, Val: 0.318000, Test: 0.318000, Val_acc_best: 0.318000, Test_acc_best: 0.318000
Epoch: 004, Loss: 1.840928, Train: 0.657143, Val: 0.418000, Test: 0.442000, Val_acc_best: 0.418000, Test_acc_best: 0.442000
Epoch: 005, Loss: 1.788949, Train: 0.807143, Val: 0.586000, Test: 0.607000, Val_acc_best: 0.586000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.738816, Train: 0.878571, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.692000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.671364, Train: 0.900000, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.603229, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.541165, Train: 0.914286, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.470868, Train: 0.914286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.405455, Train: 0.907143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.337580, Train: 0.914286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.281445, Train: 0.914286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.206368, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.156737, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
