Epoch: 001, Loss: 1.939429, Train: 0.371429, Val: 0.250000, Test: 0.274000, Val_acc_best: 0.250000, Test_acc_best: 0.274000
Epoch: 002, Loss: 1.914463, Train: 0.335714, Val: 0.186000, Test: 0.211000, Val_acc_best: 0.250000, Test_acc_best: 0.274000
Epoch: 003, Loss: 1.880587, Train: 0.500000, Val: 0.294000, Test: 0.287000, Val_acc_best: 0.294000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.840169, Train: 0.671429, Val: 0.424000, Test: 0.428000, Val_acc_best: 0.424000, Test_acc_best: 0.428000
Epoch: 005, Loss: 1.787337, Train: 0.857143, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.600000, Test_acc_best: 0.612000
Epoch: 006, Loss: 1.732283, Train: 0.907143, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.673702, Train: 0.900000, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.704000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.606395, Train: 0.921429, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.545680, Train: 0.914286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.476846, Train: 0.914286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.419144, Train: 0.914286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.337305, Train: 0.914286, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.281198, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.208144, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.153705, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
