Epoch: 001, Loss: 1.940179, Train: 0.185714, Val: 0.148000, Test: 0.161000, Val_acc_best: 0.148000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.916269, Train: 0.250000, Val: 0.146000, Test: 0.170000, Val_acc_best: 0.148000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.884522, Train: 0.428571, Val: 0.238000, Test: 0.251000, Val_acc_best: 0.238000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.841602, Train: 0.700000, Val: 0.444000, Test: 0.448000, Val_acc_best: 0.444000, Test_acc_best: 0.448000
Epoch: 005, Loss: 1.790178, Train: 0.842857, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.606000, Test_acc_best: 0.626000
Epoch: 006, Loss: 1.734500, Train: 0.892857, Val: 0.688000, Test: 0.715000, Val_acc_best: 0.688000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.673212, Train: 0.900000, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.602914, Train: 0.914286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.545757, Train: 0.914286, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.469224, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.412198, Train: 0.914286, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.337166, Train: 0.914286, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.282629, Train: 0.900000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.210490, Train: 0.921429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.151194, Train: 0.928571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.087398, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.013571, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.988077, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.941211, Train: 0.935714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.900134, Train: 0.942857, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.866005, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.815706, Train: 0.950000, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.798024, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.740338, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.728463, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.719266, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.689522, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.668104, Train: 0.964286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.640689, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.639520, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.606013, Train: 0.971429, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.596759, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.571884, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.558965, Train: 0.971429, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.550209, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.528315, Train: 0.971429, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.525416, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.482910, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.491905, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.478238, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.473837, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.466412, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.466358, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.457555, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.428192, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.426491, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.419583, Train: 0.985714, Val: 0.810000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.406105, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.393168, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.411102, Train: 0.992857, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.397244, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.383076, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.376807, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.366077, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.354986, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.356985, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.362389, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.349029, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.352392, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.335374, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.329844, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.322946, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.320256, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.324607, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.315674, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.306255, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.300150, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.287916, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.295828, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.293092, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.297795, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.294593, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.294137, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.270206, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.262832, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.260230, Train: 0.985714, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.278054, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.270436, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.263992, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.269596, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.260124, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.256095, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.251180, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.251593, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.250820, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.241632, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.243199, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.235584, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.232362, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.245227, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.236191, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
