Epoch: 001, Loss: 1.938039, Train: 0.235714, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.136000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.912451, Train: 0.250000, Val: 0.136000, Test: 0.156000, Val_acc_best: 0.136000, Test_acc_best: 0.156000
Epoch: 003, Loss: 1.874483, Train: 0.464286, Val: 0.246000, Test: 0.245000, Val_acc_best: 0.246000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.834425, Train: 0.678571, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.446000, Test_acc_best: 0.457000
Epoch: 005, Loss: 1.780622, Train: 0.892857, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.646000, Test_acc_best: 0.671000
Epoch: 006, Loss: 1.725599, Train: 0.914286, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 007, Loss: 1.655383, Train: 0.921429, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.587945, Train: 0.928571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.519427, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.457972, Train: 0.921429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.386122, Train: 0.914286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.318850, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.247930, Train: 0.914286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.192046, Train: 0.914286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.114809, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.074236, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.016973, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
