Epoch: 001, Loss: 1.939785, Train: 0.200000, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.914191, Train: 0.242857, Val: 0.132000, Test: 0.154000, Val_acc_best: 0.132000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.882429, Train: 0.385714, Val: 0.198000, Test: 0.216000, Val_acc_best: 0.198000, Test_acc_best: 0.216000
Epoch: 004, Loss: 1.842489, Train: 0.692857, Val: 0.406000, Test: 0.434000, Val_acc_best: 0.406000, Test_acc_best: 0.434000
Epoch: 005, Loss: 1.791618, Train: 0.821429, Val: 0.568000, Test: 0.594000, Val_acc_best: 0.568000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.736753, Train: 0.900000, Val: 0.680000, Test: 0.698000, Val_acc_best: 0.680000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.678685, Train: 0.907143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.608493, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.541366, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.472666, Train: 0.928571, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.413011, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.351074, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.278329, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.220330, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.148872, Train: 0.921429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.081979, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.054857, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.986202, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.943112, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.898967, Train: 0.935714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.858085, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.830327, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.781116, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.758813, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.755471, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.724143, Train: 0.957143, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.686625, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.652062, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.643886, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.644661, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.598756, Train: 0.964286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.590498, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.578108, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.573294, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.544800, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.537071, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.519262, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.535304, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.492340, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
