Epoch: 001, Loss: 1.939564, Train: 0.535714, Val: 0.328000, Test: 0.320000, Val_acc_best: 0.328000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.912564, Train: 0.514286, Val: 0.360000, Test: 0.354000, Val_acc_best: 0.360000, Test_acc_best: 0.354000
Epoch: 003, Loss: 1.880863, Train: 0.521429, Val: 0.306000, Test: 0.311000, Val_acc_best: 0.360000, Test_acc_best: 0.354000
Epoch: 004, Loss: 1.837758, Train: 0.678571, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.458000, Test_acc_best: 0.471000
Epoch: 005, Loss: 1.784678, Train: 0.800000, Val: 0.616000, Test: 0.647000, Val_acc_best: 0.616000, Test_acc_best: 0.647000
Epoch: 006, Loss: 1.727363, Train: 0.885714, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.667528, Train: 0.907143, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.604042, Train: 0.907143, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.535437, Train: 0.921429, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.482610, Train: 0.914286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.401049, Train: 0.907143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.336090, Train: 0.914286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.273910, Train: 0.921429, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.199297, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.130561, Train: 0.928571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.089822, Train: 0.935714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.024790, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.979089, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.911410, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.897650, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.862694, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.819885, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.773562, Train: 0.957143, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.758990, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.732779, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.691545, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.683284, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.642066, Train: 0.957143, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.648497, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.632922, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.595726, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.590185, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.569358, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.555938, Train: 0.971429, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.546435, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.532795, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.520277, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.502998, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.490445, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.479408, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.468232, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.449042, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.446794, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.456072, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.441491, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.432136, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.426395, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.429943, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.403908, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.394729, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.392942, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.385450, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.383421, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.368341, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.385044, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.350229, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.362394, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.348535, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.336998, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.345761, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.339129, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.333351, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.326661, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.330510, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.317692, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.306729, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.315106, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.303153, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.308159, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.297153, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.297288, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.287378, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.281878, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.284407, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.283960, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.278025, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.264320, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.273291, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.274182, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.271068, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.262109, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.262752, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.261401, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.243952, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.251208, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.251891, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.250344, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.253042, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.241123, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.235742, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.242840, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.230418, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.235675, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.227335, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.229884, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.237899, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.215595, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.219320, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.209628, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.225453, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.220309, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.218364, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.213966, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.212428, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.212407, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.205423, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.205483, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.205951, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.203448, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.210324, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.208007, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.210906, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.190457, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.193617, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.186792, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.187404, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.200045, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.194941, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.191859, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.190887, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.181887, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.180558, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.188352, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.182533, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.177925, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.180006, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.180974, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.173259, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.173788, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.178121, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.176990, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.181484, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.172149, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.166365, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.174794, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.164975, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.165682, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.165979, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.167934, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.176781, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.171706, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.167449, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.154241, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.155046, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.164399, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.162417, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.156124, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.155214, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.158935, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.169086, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.154935, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.147645, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.152912, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.153239, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.145124, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.150988, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.149161, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.152256, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.143194, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.155058, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.152784, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.142552, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.144883, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.146057, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.137825, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.138067, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.149120, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.139910, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.145853, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.145361, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
