Epoch: 001, Loss: 1.940404, Train: 0.614286, Val: 0.448000, Test: 0.515000, Val_acc_best: 0.448000, Test_acc_best: 0.515000
Epoch: 002, Loss: 1.914884, Train: 0.428571, Val: 0.262000, Test: 0.261000, Val_acc_best: 0.448000, Test_acc_best: 0.515000
Epoch: 003, Loss: 1.881874, Train: 0.492857, Val: 0.296000, Test: 0.284000, Val_acc_best: 0.448000, Test_acc_best: 0.515000
Epoch: 004, Loss: 1.842100, Train: 0.614286, Val: 0.366000, Test: 0.395000, Val_acc_best: 0.448000, Test_acc_best: 0.515000
Epoch: 005, Loss: 1.798059, Train: 0.814286, Val: 0.556000, Test: 0.578000, Val_acc_best: 0.556000, Test_acc_best: 0.578000
Epoch: 006, Loss: 1.740045, Train: 0.914286, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.684268, Train: 0.907143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.625855, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.560600, Train: 0.907143, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.496805, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.429174, Train: 0.907143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.370848, Train: 0.914286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.299799, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.242492, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.169209, Train: 0.914286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.110223, Train: 0.921429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.070211, Train: 0.921429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.998885, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.962030, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.918559, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.869052, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.853889, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.803704, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.783206, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.758136, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.726164, Train: 0.942857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.718975, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.686201, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.667171, Train: 0.971429, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.659151, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.625711, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.620596, Train: 0.971429, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.596963, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.567749, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.568778, Train: 0.985714, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.547377, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.537862, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.525407, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.505498, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.490124, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.492250, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.477867, Train: 0.978571, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.469293, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.447829, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.458043, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.443390, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.444242, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.419006, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.424541, Train: 0.985714, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.409830, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.404158, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.399848, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.391472, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.377893, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.371569, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.369395, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.367320, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.360352, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.351082, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.351466, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.332273, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.344583, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.324280, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.328332, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.321645, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.341980, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.327291, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
