Epoch: 001, Loss: 1.939631, Train: 0.442857, Val: 0.330000, Test: 0.351000, Val_acc_best: 0.330000, Test_acc_best: 0.351000
Epoch: 002, Loss: 1.914148, Train: 0.428571, Val: 0.256000, Test: 0.265000, Val_acc_best: 0.330000, Test_acc_best: 0.351000
Epoch: 003, Loss: 1.882040, Train: 0.435714, Val: 0.232000, Test: 0.251000, Val_acc_best: 0.330000, Test_acc_best: 0.351000
Epoch: 004, Loss: 1.842653, Train: 0.564286, Val: 0.304000, Test: 0.316000, Val_acc_best: 0.330000, Test_acc_best: 0.351000
Epoch: 005, Loss: 1.791607, Train: 0.700000, Val: 0.482000, Test: 0.484000, Val_acc_best: 0.482000, Test_acc_best: 0.484000
Epoch: 006, Loss: 1.740437, Train: 0.885714, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.673177, Train: 0.907143, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.620824, Train: 0.900000, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.552813, Train: 0.914286, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.480558, Train: 0.914286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.423110, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.363854, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.295559, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.241032, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.155044, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.118835, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.064114, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.003669, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.947643, Train: 0.942857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.908234, Train: 0.950000, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.866187, Train: 0.942857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.842480, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
