Epoch: 001, Loss: 1.940163, Train: 0.371429, Val: 0.182000, Test: 0.220000, Val_acc_best: 0.182000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.915813, Train: 0.285714, Val: 0.146000, Test: 0.166000, Val_acc_best: 0.182000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.885820, Train: 0.407143, Val: 0.188000, Test: 0.199000, Val_acc_best: 0.188000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.841229, Train: 0.635714, Val: 0.380000, Test: 0.375000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 005, Loss: 1.792764, Train: 0.835714, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.588000, Test_acc_best: 0.586000
Epoch: 006, Loss: 1.738763, Train: 0.878571, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.650000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.680587, Train: 0.907143, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.617347, Train: 0.900000, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.550869, Train: 0.907143, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.486410, Train: 0.921429, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.412873, Train: 0.921429, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.363752, Train: 0.921429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.302664, Train: 0.921429, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.234378, Train: 0.928571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.163722, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.099228, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.064619, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.003858, Train: 0.942857, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.941188, Train: 0.928571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.909325, Train: 0.942857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.865963, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.844460, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.792892, Train: 0.942857, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.774312, Train: 0.935714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.749854, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.718339, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.700836, Train: 0.942857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.687915, Train: 0.964286, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.660620, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.641917, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.625779, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.615990, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.594389, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.568707, Train: 0.971429, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.540759, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.538025, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.524286, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.533992, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.524688, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
