Epoch: 001, Loss: 1.940670, Train: 0.471429, Val: 0.244000, Test: 0.259000, Val_acc_best: 0.244000, Test_acc_best: 0.259000
Epoch: 002, Loss: 1.916564, Train: 0.385714, Val: 0.174000, Test: 0.196000, Val_acc_best: 0.244000, Test_acc_best: 0.259000
Epoch: 003, Loss: 1.885704, Train: 0.528571, Val: 0.292000, Test: 0.288000, Val_acc_best: 0.292000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.843896, Train: 0.685714, Val: 0.420000, Test: 0.434000, Val_acc_best: 0.420000, Test_acc_best: 0.434000
Epoch: 005, Loss: 1.795729, Train: 0.821429, Val: 0.572000, Test: 0.597000, Val_acc_best: 0.572000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.740905, Train: 0.878571, Val: 0.666000, Test: 0.681000, Val_acc_best: 0.666000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.683011, Train: 0.900000, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.617908, Train: 0.914286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.555432, Train: 0.907143, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.493599, Train: 0.907143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.428541, Train: 0.907143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.362168, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.291624, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.237842, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.162968, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.118941, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.061496, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.008591, Train: 0.921429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
