Epoch: 001, Loss: 1.940899, Train: 0.221429, Val: 0.126000, Test: 0.151000, Val_acc_best: 0.126000, Test_acc_best: 0.151000
Epoch: 002, Loss: 1.918606, Train: 0.214286, Val: 0.128000, Test: 0.149000, Val_acc_best: 0.128000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.890882, Train: 0.371429, Val: 0.224000, Test: 0.252000, Val_acc_best: 0.224000, Test_acc_best: 0.252000
Epoch: 004, Loss: 1.855916, Train: 0.600000, Val: 0.374000, Test: 0.389000, Val_acc_best: 0.374000, Test_acc_best: 0.389000
Epoch: 005, Loss: 1.813174, Train: 0.764286, Val: 0.546000, Test: 0.573000, Val_acc_best: 0.546000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.758053, Train: 0.878571, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.658000, Test_acc_best: 0.667000
Epoch: 007, Loss: 1.707450, Train: 0.914286, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.646339, Train: 0.914286, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.587062, Train: 0.907143, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.522213, Train: 0.914286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.457507, Train: 0.907143, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.390635, Train: 0.921429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.335065, Train: 0.914286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.277596, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
