Epoch: 001, Loss: 1.939984, Train: 0.364286, Val: 0.168000, Test: 0.184000, Val_acc_best: 0.168000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.913602, Train: 0.392857, Val: 0.188000, Test: 0.213000, Val_acc_best: 0.188000, Test_acc_best: 0.213000
Epoch: 003, Loss: 1.879113, Train: 0.500000, Val: 0.252000, Test: 0.260000, Val_acc_best: 0.252000, Test_acc_best: 0.260000
Epoch: 004, Loss: 1.839409, Train: 0.657143, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.362000, Test_acc_best: 0.367000
Epoch: 005, Loss: 1.784899, Train: 0.800000, Val: 0.536000, Test: 0.555000, Val_acc_best: 0.536000, Test_acc_best: 0.555000
Epoch: 006, Loss: 1.730719, Train: 0.892857, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.670000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.667483, Train: 0.900000, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.614371, Train: 0.907143, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.543269, Train: 0.907143, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.480233, Train: 0.914286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.425249, Train: 0.907143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.353316, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.284465, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.225544, Train: 0.914286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.161715, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.116794, Train: 0.921429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.060700, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.012254, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.973498, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.930846, Train: 0.928571, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.878485, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.841157, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.827092, Train: 0.942857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.781866, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.767303, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.744238, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.718539, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.687829, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.668884, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.651377, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.615662, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.624132, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.587379, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.572552, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.575270, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.544234, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.542365, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.527607, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.504988, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.506422, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.481831, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.499080, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.487711, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.475467, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.461349, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.446128, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.424860, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.439356, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.412755, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.420991, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.409823, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.402817, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.399692, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.391471, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.379013, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.377778, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.382363, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.363286, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.349747, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.342442, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.344418, Train: 0.992857, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.351824, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.341816, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.330891, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.335956, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.329616, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.335171, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.314502, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.308560, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.308026, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.300101, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.297297, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.299950, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.303601, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.300219, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.290853, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.273692, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
