Epoch: 001, Loss: 1.939717, Train: 0.314286, Val: 0.200000, Test: 0.220000, Val_acc_best: 0.200000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.916288, Train: 0.292857, Val: 0.150000, Test: 0.173000, Val_acc_best: 0.200000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.883885, Train: 0.485714, Val: 0.304000, Test: 0.297000, Val_acc_best: 0.304000, Test_acc_best: 0.297000
Epoch: 004, Loss: 1.836964, Train: 0.685714, Val: 0.436000, Test: 0.436000, Val_acc_best: 0.436000, Test_acc_best: 0.436000
Epoch: 005, Loss: 1.791824, Train: 0.821429, Val: 0.556000, Test: 0.582000, Val_acc_best: 0.556000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.731539, Train: 0.900000, Val: 0.678000, Test: 0.698000, Val_acc_best: 0.678000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.666664, Train: 0.907143, Val: 0.716000, Test: 0.755000, Val_acc_best: 0.716000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.607220, Train: 0.892857, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.541310, Train: 0.907143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.466898, Train: 0.907143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.394601, Train: 0.914286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.337453, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.268641, Train: 0.907143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.215392, Train: 0.914286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.152636, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.097950, Train: 0.907143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.031251, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.980086, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.956886, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.900711, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.857879, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.826445, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.791835, Train: 0.950000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.754815, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.732645, Train: 0.964286, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.709403, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.686411, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.671628, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.643690, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.629143, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.602011, Train: 0.971429, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.583466, Train: 0.971429, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.581817, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.553484, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.544660, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.542502, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.525524, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.527451, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.475789, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.492046, Train: 0.985714, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.475342, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.464193, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.462986, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.455617, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.445860, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.416037, Train: 0.992857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.408673, Train: 0.978571, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.412166, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.408433, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.398461, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.392764, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.385082, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.393258, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.377380, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.364594, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.365389, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.354842, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.355801, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.343371, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.340308, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.334819, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.340510, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.334211, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.331301, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.324590, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.316141, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.306314, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.300565, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.292765, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.307320, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.300358, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.297445, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.295653, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.275795, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.296436, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.285633, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.285832, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.270129, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.271277, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.275727, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.261409, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.263343, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.257784, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.254181, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.253326, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.255917, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.242146, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
