Epoch: 001, Loss: 1.939259, Train: 0.228571, Val: 0.134000, Test: 0.153000, Val_acc_best: 0.134000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.911681, Train: 0.214286, Val: 0.124000, Test: 0.145000, Val_acc_best: 0.134000, Test_acc_best: 0.153000
Epoch: 003, Loss: 1.876396, Train: 0.378571, Val: 0.216000, Test: 0.223000, Val_acc_best: 0.216000, Test_acc_best: 0.223000
Epoch: 004, Loss: 1.831634, Train: 0.757143, Val: 0.494000, Test: 0.530000, Val_acc_best: 0.494000, Test_acc_best: 0.530000
Epoch: 005, Loss: 1.778017, Train: 0.885714, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.644000, Test_acc_best: 0.670000
Epoch: 006, Loss: 1.714798, Train: 0.907143, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.702000, Test_acc_best: 0.713000
Epoch: 007, Loss: 1.646095, Train: 0.914286, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.587272, Train: 0.921429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.508904, Train: 0.921429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.440678, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.377210, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.318688, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.234015, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.176220, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.121452, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.060686, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.000124, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.959351, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.917128, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.883102, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.833881, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.800957, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.779106, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.746932, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
