Epoch: 001, Loss: 1.939776, Train: 0.192857, Val: 0.126000, Test: 0.139000, Val_acc_best: 0.126000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.917070, Train: 0.278571, Val: 0.150000, Test: 0.160000, Val_acc_best: 0.150000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.885576, Train: 0.385714, Val: 0.216000, Test: 0.229000, Val_acc_best: 0.216000, Test_acc_best: 0.229000
Epoch: 004, Loss: 1.844317, Train: 0.607143, Val: 0.400000, Test: 0.385000, Val_acc_best: 0.400000, Test_acc_best: 0.385000
Epoch: 005, Loss: 1.802679, Train: 0.821429, Val: 0.594000, Test: 0.603000, Val_acc_best: 0.594000, Test_acc_best: 0.603000
Epoch: 006, Loss: 1.747402, Train: 0.892857, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 007, Loss: 1.686872, Train: 0.907143, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.625359, Train: 0.907143, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.565850, Train: 0.907143, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.493967, Train: 0.907143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.441346, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.368259, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.302696, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.247912, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.191637, Train: 0.921429, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.126631, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.061276, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.997622, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.966078, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.922079, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.886250, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.855166, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.797730, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.792370, Train: 0.957143, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
