Epoch: 001, Loss: 1.939845, Train: 0.314286, Val: 0.256000, Test: 0.257000, Val_acc_best: 0.256000, Test_acc_best: 0.257000
Epoch: 002, Loss: 1.916543, Train: 0.342857, Val: 0.214000, Test: 0.217000, Val_acc_best: 0.256000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.883418, Train: 0.485714, Val: 0.296000, Test: 0.302000, Val_acc_best: 0.296000, Test_acc_best: 0.302000
Epoch: 004, Loss: 1.844819, Train: 0.685714, Val: 0.436000, Test: 0.464000, Val_acc_best: 0.436000, Test_acc_best: 0.464000
Epoch: 005, Loss: 1.798547, Train: 0.792857, Val: 0.550000, Test: 0.575000, Val_acc_best: 0.550000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.743777, Train: 0.892857, Val: 0.638000, Test: 0.663000, Val_acc_best: 0.638000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.692044, Train: 0.892857, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 008, Loss: 1.629394, Train: 0.907143, Val: 0.720000, Test: 0.756000, Val_acc_best: 0.720000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.566053, Train: 0.907143, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.505604, Train: 0.907143, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.444071, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.379369, Train: 0.928571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.314906, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.240718, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.173632, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.114740, Train: 0.928571, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.082791, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.015797, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.967313, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.915172, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.880454, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.838700, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.809304, Train: 0.950000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.766976, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.742110, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.732618, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.707812, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.670242, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.647459, Train: 0.964286, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.635511, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.612176, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.608903, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.582019, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.571641, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.554742, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.527648, Train: 0.971429, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.533991, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.536493, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.515246, Train: 0.978571, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.513739, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.499897, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.449173, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.451742, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.441376, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.447487, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.451989, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.442714, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.426727, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
