Epoch: 001, Loss: 1.940846, Train: 0.421429, Val: 0.286000, Test: 0.322000, Val_acc_best: 0.286000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.917873, Train: 0.214286, Val: 0.126000, Test: 0.148000, Val_acc_best: 0.286000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.886484, Train: 0.307143, Val: 0.146000, Test: 0.180000, Val_acc_best: 0.286000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.846799, Train: 0.628571, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 005, Loss: 1.799786, Train: 0.800000, Val: 0.584000, Test: 0.614000, Val_acc_best: 0.584000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.741172, Train: 0.907143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.689623, Train: 0.907143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.620224, Train: 0.900000, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.564994, Train: 0.914286, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.492284, Train: 0.900000, Val: 0.728000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.432469, Train: 0.914286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.371443, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.302283, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.221548, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.175837, Train: 0.921429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.118111, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.063843, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.000344, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.959397, Train: 0.928571, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.917430, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.879018, Train: 0.942857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.819434, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.800366, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.770233, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.745571, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.724793, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
