Epoch: 001, Loss: 1.940697, Train: 0.221429, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.128000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.916557, Train: 0.214286, Val: 0.126000, Test: 0.147000, Val_acc_best: 0.128000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.885808, Train: 0.342857, Val: 0.176000, Test: 0.197000, Val_acc_best: 0.176000, Test_acc_best: 0.197000
Epoch: 004, Loss: 1.843694, Train: 0.614286, Val: 0.432000, Test: 0.450000, Val_acc_best: 0.432000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.793834, Train: 0.842857, Val: 0.604000, Test: 0.632000, Val_acc_best: 0.604000, Test_acc_best: 0.632000
Epoch: 006, Loss: 1.741843, Train: 0.900000, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.692000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.681790, Train: 0.907143, Val: 0.712000, Test: 0.746000, Val_acc_best: 0.712000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.618419, Train: 0.907143, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.561213, Train: 0.907143, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.728000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.491347, Train: 0.921429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.421326, Train: 0.914286, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.359942, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.290413, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.227569, Train: 0.914286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.180317, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.117726, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
