Epoch: 001, Loss: 1.940789, Train: 0.342857, Val: 0.182000, Test: 0.201000, Val_acc_best: 0.182000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.917582, Train: 0.314286, Val: 0.166000, Test: 0.179000, Val_acc_best: 0.182000, Test_acc_best: 0.201000
Epoch: 003, Loss: 1.887890, Train: 0.357143, Val: 0.190000, Test: 0.198000, Val_acc_best: 0.190000, Test_acc_best: 0.201000
Epoch: 004, Loss: 1.847474, Train: 0.628571, Val: 0.394000, Test: 0.397000, Val_acc_best: 0.394000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.802442, Train: 0.835714, Val: 0.608000, Test: 0.638000, Val_acc_best: 0.608000, Test_acc_best: 0.638000
Epoch: 006, Loss: 1.745882, Train: 0.907143, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.712000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.692436, Train: 0.921429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.627454, Train: 0.914286, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.573862, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.494063, Train: 0.921429, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.438764, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.372130, Train: 0.907143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.306863, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.253542, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.184194, Train: 0.928571, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.125448, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.065296, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.014970, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.969026, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.921308, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.877173, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.843462, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.819506, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
