Epoch: 001, Loss: 1.940227, Train: 0.292857, Val: 0.154000, Test: 0.168000, Val_acc_best: 0.154000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.915270, Train: 0.357143, Val: 0.182000, Test: 0.198000, Val_acc_best: 0.182000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.885021, Train: 0.564286, Val: 0.308000, Test: 0.315000, Val_acc_best: 0.308000, Test_acc_best: 0.315000
Epoch: 004, Loss: 1.843277, Train: 0.735714, Val: 0.460000, Test: 0.475000, Val_acc_best: 0.460000, Test_acc_best: 0.475000
Epoch: 005, Loss: 1.794921, Train: 0.800000, Val: 0.568000, Test: 0.600000, Val_acc_best: 0.568000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.739918, Train: 0.878571, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.680000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.681313, Train: 0.928571, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.621161, Train: 0.907143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.567126, Train: 0.921429, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.497113, Train: 0.921429, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.432028, Train: 0.921429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.370288, Train: 0.921429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.304170, Train: 0.921429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.237294, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.177878, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.118886, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.072708, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.028904, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.973897, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.927629, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.863976, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.850683, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.829062, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.778089, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.757240, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.725626, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.716776, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.686153, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.662727, Train: 0.950000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.635674, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.624018, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.618276, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.597318, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.582653, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
