Epoch: 001, Loss: 1.939884, Train: 0.685714, Val: 0.472000, Test: 0.481000, Val_acc_best: 0.472000, Test_acc_best: 0.481000
Epoch: 031, Loss: 0.608647, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.594932, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.591649, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.573290, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.560643, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.542028, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.521837, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.520795, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.504850, Train: 0.978571, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.499788, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.480833, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.483057, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.463595, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.462063, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.448125, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.442331, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.423222, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.421249, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.409637, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.408608, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.401593, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.404735, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.394958, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.378514, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.370545, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.365540, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.359674, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.357742, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.350680, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.332309, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.336940, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.335677, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.328630, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.333113, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.324885, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.313156, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.307119, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.308929, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.308827, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.305666, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.308951, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.298705, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.290348, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.289308, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.279695, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.285176, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.273717, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.274513, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.256174, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.267610, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.256900, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.275685, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.270985, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.265665, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.255948, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.242274, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.249761, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.233475, Train: 0.985714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.243155, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.257617, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.239985, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.241257, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.235228, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.237618, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.228662, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.224764, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.227937, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.232875, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.220126, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.216336, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.220516, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.216053, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.217184, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.211878, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.210026, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.205159, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.203522, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.219516, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.196804, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.207913, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.206501, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.196443, Train: 1.000000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.196716, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.195487, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.194057, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.195954, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.203226, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.198180, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.194161, Train: 1.000000, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.191591, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.186490, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.185306, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.191385, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.179428, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.180827, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.174360, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.181347, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.182729, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.176666, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.179080, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.183515, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.176873, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.166791, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.170760, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.187854, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.179732, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.168594, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.166933, Train: 1.000000, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.158737, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.159816, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.164356, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.172660, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.173741, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.166813, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.158199, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.152914, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.163043, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.152630, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.160176, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.164603, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.156579, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.148741, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.151286, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.157112, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.150289, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.150394, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.156490, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.153155, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.149428, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.149283, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.148350, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.152323, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.142815, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.145712, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.152313, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.137712, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.141963, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.140621, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.141639, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.148001, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.149863, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.146654, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.138611, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.138283, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.143113, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.129364, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.143511, Train: 1.000000, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.133812, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.143181, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.139301, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.130966, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.136267, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.136813, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.131354, Train: 1.000000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.127113, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.132943, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.135545, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.137785, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.135536, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.124540, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
