Epoch: 001, Loss: 1.940607, Train: 0.514286, Val: 0.312000, Test: 0.323000, Val_acc_best: 0.312000, Test_acc_best: 0.323000
Epoch: 002, Loss: 1.917069, Train: 0.414286, Val: 0.258000, Test: 0.273000, Val_acc_best: 0.312000, Test_acc_best: 0.323000
Epoch: 003, Loss: 1.881849, Train: 0.535714, Val: 0.310000, Test: 0.300000, Val_acc_best: 0.312000, Test_acc_best: 0.323000
Epoch: 004, Loss: 1.845192, Train: 0.685714, Val: 0.422000, Test: 0.418000, Val_acc_best: 0.422000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.794666, Train: 0.807143, Val: 0.530000, Test: 0.541000, Val_acc_best: 0.530000, Test_acc_best: 0.541000
Epoch: 006, Loss: 1.737435, Train: 0.878571, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.640000, Test_acc_best: 0.649000
Epoch: 007, Loss: 1.682928, Train: 0.907143, Val: 0.712000, Test: 0.747000, Val_acc_best: 0.712000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.613153, Train: 0.921429, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.540868, Train: 0.914286, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.486456, Train: 0.921429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.410476, Train: 0.921429, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.341788, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.280364, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 014, Loss: 1.238063, Train: 0.914286, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.168011, Train: 0.928571, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.099843, Train: 0.935714, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.038095, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 018, Loss: 1.008165, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.946880, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.888759, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.854379, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.841865, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.795462, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.766204, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.741738, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.717008, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.698319, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.672357, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.640712, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.622630, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.621354, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
