Epoch: 001, Loss: 1.940438, Train: 0.485714, Val: 0.304000, Test: 0.312000, Val_acc_best: 0.304000, Test_acc_best: 0.312000
Epoch: 002, Loss: 1.915199, Train: 0.407143, Val: 0.274000, Test: 0.283000, Val_acc_best: 0.304000, Test_acc_best: 0.312000
Epoch: 003, Loss: 1.881621, Train: 0.514286, Val: 0.292000, Test: 0.301000, Val_acc_best: 0.304000, Test_acc_best: 0.312000
Epoch: 004, Loss: 1.838074, Train: 0.692857, Val: 0.434000, Test: 0.455000, Val_acc_best: 0.434000, Test_acc_best: 0.455000
Epoch: 005, Loss: 1.790074, Train: 0.850000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.610000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.740309, Train: 0.914286, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.675404, Train: 0.907143, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.621199, Train: 0.914286, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.550294, Train: 0.935714, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.483579, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.424882, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.348581, Train: 0.921429, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.290558, Train: 0.921429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.240769, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.169635, Train: 0.928571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 016, Loss: 1.110599, Train: 0.928571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.043717, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 018, Loss: 1.015660, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.946570, Train: 0.935714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.938883, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.878005, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.841246, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.798167, Train: 0.942857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.771226, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.750904, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
