Epoch: 001, Loss: 1.939289, Train: 0.371429, Val: 0.204000, Test: 0.216000, Val_acc_best: 0.204000, Test_acc_best: 0.216000
Epoch: 002, Loss: 1.913866, Train: 0.278571, Val: 0.134000, Test: 0.164000, Val_acc_best: 0.204000, Test_acc_best: 0.216000
Epoch: 003, Loss: 1.877998, Train: 0.571429, Val: 0.314000, Test: 0.332000, Val_acc_best: 0.314000, Test_acc_best: 0.332000
Epoch: 004, Loss: 1.837633, Train: 0.764286, Val: 0.530000, Test: 0.567000, Val_acc_best: 0.530000, Test_acc_best: 0.567000
Epoch: 005, Loss: 1.785125, Train: 0.885714, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.670000, Test_acc_best: 0.691000
Epoch: 006, Loss: 1.726024, Train: 0.900000, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.659305, Train: 0.907143, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.593927, Train: 0.914286, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.529412, Train: 0.914286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.453208, Train: 0.907143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.390195, Train: 0.921429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.316097, Train: 0.907143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.258590, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.195648, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.132280, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.074016, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.014602, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.965717, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.927677, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.891720, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.842858, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.796669, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.779330, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.738083, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.710810, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.686999, Train: 0.957143, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.667406, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.670277, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.641717, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.632344, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.607209, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.579696, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.572246, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.562045, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.546098, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.524951, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.518715, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.507594, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.492495, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.476930, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.483146, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.461809, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.440008, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.444539, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.446673, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.427606, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.415596, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.418872, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.405894, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.384639, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.393486, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.390467, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.392752, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.368450, Train: 0.985714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.356198, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.360623, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.346766, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
