Epoch: 001, Loss: 1.940327, Train: 0.378571, Val: 0.180000, Test: 0.220000, Val_acc_best: 0.180000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.916047, Train: 0.485714, Val: 0.252000, Test: 0.272000, Val_acc_best: 0.252000, Test_acc_best: 0.272000
Epoch: 003, Loss: 1.885801, Train: 0.535714, Val: 0.300000, Test: 0.318000, Val_acc_best: 0.300000, Test_acc_best: 0.318000
Epoch: 004, Loss: 1.846560, Train: 0.721429, Val: 0.474000, Test: 0.488000, Val_acc_best: 0.474000, Test_acc_best: 0.488000
Epoch: 005, Loss: 1.798405, Train: 0.821429, Val: 0.604000, Test: 0.636000, Val_acc_best: 0.604000, Test_acc_best: 0.636000
Epoch: 006, Loss: 1.743472, Train: 0.892857, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.680034, Train: 0.892857, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 008, Loss: 1.613860, Train: 0.892857, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.554673, Train: 0.907143, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.496354, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.419008, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.359660, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.295241, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.239855, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.171633, Train: 0.921429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
