Epoch: 001, Loss: 1.941601, Train: 0.171429, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.916638, Train: 0.364286, Val: 0.198000, Test: 0.211000, Val_acc_best: 0.198000, Test_acc_best: 0.211000
Epoch: 003, Loss: 1.888288, Train: 0.535714, Val: 0.316000, Test: 0.336000, Val_acc_best: 0.316000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.850647, Train: 0.685714, Val: 0.416000, Test: 0.432000, Val_acc_best: 0.416000, Test_acc_best: 0.432000
Epoch: 005, Loss: 1.807928, Train: 0.764286, Val: 0.558000, Test: 0.572000, Val_acc_best: 0.558000, Test_acc_best: 0.572000
Epoch: 006, Loss: 1.752288, Train: 0.871429, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.654000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.695042, Train: 0.900000, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.631198, Train: 0.914286, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.569433, Train: 0.928571, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.750000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.514522, Train: 0.914286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.444178, Train: 0.914286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.381275, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.329659, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.251964, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.194522, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.130011, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
