Epoch: 001, Loss: 1.939166, Train: 0.492857, Val: 0.282000, Test: 0.306000, Val_acc_best: 0.282000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.915033, Train: 0.407143, Val: 0.210000, Test: 0.219000, Val_acc_best: 0.282000, Test_acc_best: 0.306000
Epoch: 003, Loss: 1.882019, Train: 0.578571, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 004, Loss: 1.839178, Train: 0.714286, Val: 0.462000, Test: 0.489000, Val_acc_best: 0.462000, Test_acc_best: 0.489000
Epoch: 005, Loss: 1.789602, Train: 0.778571, Val: 0.558000, Test: 0.580000, Val_acc_best: 0.558000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.735625, Train: 0.892857, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.666000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.673015, Train: 0.892857, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.604688, Train: 0.900000, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.548020, Train: 0.907143, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.479617, Train: 0.907143, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.414290, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.350737, Train: 0.907143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.294069, Train: 0.907143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.215297, Train: 0.907143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.161475, Train: 0.914286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.093080, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.052641, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.999521, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.957275, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.919175, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.860515, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.822968, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.793782, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.765708, Train: 0.935714, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.752781, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.711058, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.714247, Train: 0.957143, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.659378, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.663976, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.635376, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.614749, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.609165, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.583470, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.569238, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.549934, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.548331, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.541838, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.533906, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.516129, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.487979, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.475441, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.484265, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.480010, Train: 0.985714, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.451449, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.447737, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
