Epoch: 001, Loss: 1.939819, Train: 0.371429, Val: 0.286000, Test: 0.273000, Val_acc_best: 0.286000, Test_acc_best: 0.273000
Epoch: 002, Loss: 1.915461, Train: 0.350000, Val: 0.178000, Test: 0.201000, Val_acc_best: 0.286000, Test_acc_best: 0.273000
Epoch: 003, Loss: 1.883979, Train: 0.428571, Val: 0.228000, Test: 0.245000, Val_acc_best: 0.286000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.842707, Train: 0.642857, Val: 0.392000, Test: 0.397000, Val_acc_best: 0.392000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.796813, Train: 0.807143, Val: 0.578000, Test: 0.605000, Val_acc_best: 0.578000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.743813, Train: 0.885714, Val: 0.666000, Test: 0.693000, Val_acc_best: 0.666000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.675021, Train: 0.907143, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.617261, Train: 0.921429, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.546692, Train: 0.921429, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.477427, Train: 0.914286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.411522, Train: 0.921429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 012, Loss: 1.348489, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 013, Loss: 1.269942, Train: 0.921429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.218030, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.147873, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.092353, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.038567, Train: 0.921429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.994864, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.951964, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.918081, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.849395, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.822889, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.799321, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.759689, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.723521, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.720159, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.687560, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.649466, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.654850, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.617692, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.617487, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.574894, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.557051, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.567779, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.539737, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.526544, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
