Epoch: 001, Loss: 1.938322, Train: 0.228571, Val: 0.142000, Test: 0.162000, Val_acc_best: 0.142000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.913155, Train: 0.264286, Val: 0.156000, Test: 0.174000, Val_acc_best: 0.156000, Test_acc_best: 0.174000
Epoch: 003, Loss: 1.880468, Train: 0.478571, Val: 0.234000, Test: 0.274000, Val_acc_best: 0.234000, Test_acc_best: 0.274000
Epoch: 004, Loss: 1.839198, Train: 0.685714, Val: 0.494000, Test: 0.511000, Val_acc_best: 0.494000, Test_acc_best: 0.511000
Epoch: 005, Loss: 1.790756, Train: 0.864286, Val: 0.646000, Test: 0.667000, Val_acc_best: 0.646000, Test_acc_best: 0.667000
Epoch: 006, Loss: 1.737007, Train: 0.892857, Val: 0.678000, Test: 0.707000, Val_acc_best: 0.678000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.671256, Train: 0.892857, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.607943, Train: 0.907143, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.536759, Train: 0.907143, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.484140, Train: 0.907143, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.419480, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.338941, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.283111, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.212207, Train: 0.921429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.165116, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.101040, Train: 0.928571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.040539, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.993618, Train: 0.928571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.937257, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.918606, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.859899, Train: 0.950000, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.814920, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.786089, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.764118, Train: 0.942857, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.762363, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.722426, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.694629, Train: 0.978571, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.690283, Train: 0.971429, Val: 0.800000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.660162, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.628508, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.622588, Train: 0.978571, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.587406, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.580013, Train: 0.971429, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.576989, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.559372, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
