Epoch: 001, Loss: 1.940468, Train: 0.235714, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.136000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.917908, Train: 0.264286, Val: 0.146000, Test: 0.162000, Val_acc_best: 0.146000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.885437, Train: 0.478571, Val: 0.294000, Test: 0.309000, Val_acc_best: 0.294000, Test_acc_best: 0.309000
Epoch: 004, Loss: 1.842948, Train: 0.678571, Val: 0.432000, Test: 0.444000, Val_acc_best: 0.432000, Test_acc_best: 0.444000
Epoch: 005, Loss: 1.792784, Train: 0.757143, Val: 0.542000, Test: 0.571000, Val_acc_best: 0.542000, Test_acc_best: 0.571000
Epoch: 006, Loss: 1.739464, Train: 0.892857, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.678635, Train: 0.914286, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.615627, Train: 0.914286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.540464, Train: 0.914286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.482308, Train: 0.921429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.412922, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.359721, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.280379, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.223391, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.156520, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.113827, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.044182, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.987019, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.943540, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.916102, Train: 0.942857, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.850058, Train: 0.928571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.842042, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.807421, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.762561, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.740987, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.718235, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.701840, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.684951, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.644490, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.647841, Train: 0.971429, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.613875, Train: 0.971429, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.591956, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.596319, Train: 0.971429, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.566521, Train: 0.978571, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.557450, Train: 0.971429, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.551047, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.540309, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.524407, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.493849, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.498564, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.473833, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.479587, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.457763, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.449551, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.465025, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.438647, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.430874, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.423247, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.426204, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.399228, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.389914, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.396251, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
