Epoch: 001, Loss: 1.945879, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 058, Loss: 1.620661, Train: 0.667219, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.643000
Epoch: 059, Loss: 1.609780, Train: 0.679636, Val: 0.674000, Test: 0.656000, Val_acc_best: 0.674000, Test_acc_best: 0.656000
Epoch: 060, Loss: 1.573674, Train: 0.695364, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 061, Loss: 1.613947, Train: 0.707781, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 062, Loss: 1.583079, Train: 0.716060, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 063, Loss: 1.583099, Train: 0.730132, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 064, Loss: 1.540449, Train: 0.737583, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 065, Loss: 1.587395, Train: 0.740894, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 066, Loss: 1.569199, Train: 0.740894, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 067, Loss: 1.574397, Train: 0.739238, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 068, Loss: 1.538542, Train: 0.732616, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 069, Loss: 1.521300, Train: 0.725993, Val: 0.698000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 070, Loss: 1.546435, Train: 0.711921, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 071, Loss: 1.559889, Train: 0.706954, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 072, Loss: 1.572856, Train: 0.711921, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 073, Loss: 1.592264, Train: 0.715232, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 074, Loss: 1.528389, Train: 0.725166, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 075, Loss: 1.530221, Train: 0.725993, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 076, Loss: 1.519804, Train: 0.729305, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 077, Loss: 1.529838, Train: 0.733444, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 078, Loss: 1.530915, Train: 0.747517, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 079, Loss: 1.580217, Train: 0.759934, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 080, Loss: 1.554586, Train: 0.764073, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 081, Loss: 1.549385, Train: 0.777318, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 082, Loss: 1.517575, Train: 0.783113, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 083, Loss: 1.552365, Train: 0.793874, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.516555, Train: 0.800497, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 085, Loss: 1.502055, Train: 0.802980, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 086, Loss: 1.541225, Train: 0.806291, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 087, Loss: 1.533634, Train: 0.802152, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 088, Loss: 1.488886, Train: 0.796358, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 089, Loss: 1.521231, Train: 0.791391, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 090, Loss: 1.499916, Train: 0.789735, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 091, Loss: 1.516849, Train: 0.783940, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 092, Loss: 1.466993, Train: 0.785596, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 093, Loss: 1.505936, Train: 0.791391, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 094, Loss: 1.499431, Train: 0.792219, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 095, Loss: 1.509069, Train: 0.793046, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 096, Loss: 1.489923, Train: 0.794702, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 097, Loss: 1.450494, Train: 0.796358, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 098, Loss: 1.474380, Train: 0.805464, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 099, Loss: 1.465127, Train: 0.811258, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.522454, Train: 0.818709, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 101, Loss: 1.460286, Train: 0.820364, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 102, Loss: 1.494294, Train: 0.819536, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 103, Loss: 1.530361, Train: 0.821192, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.526970, Train: 0.822020, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 105, Loss: 1.480258, Train: 0.826987, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 106, Loss: 1.485528, Train: 0.824503, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 107, Loss: 1.474089, Train: 0.821192, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 108, Loss: 1.497065, Train: 0.817881, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 109, Loss: 1.483537, Train: 0.813742, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 110, Loss: 1.449511, Train: 0.803808, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 111, Loss: 1.463143, Train: 0.807119, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 112, Loss: 1.437986, Train: 0.806291, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 113, Loss: 1.460315, Train: 0.812086, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 114, Loss: 1.503112, Train: 0.821192, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 115, Loss: 1.460391, Train: 0.832781, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 116, Loss: 1.455442, Train: 0.843543, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 117, Loss: 1.443342, Train: 0.850166, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 118, Loss: 1.448786, Train: 0.850993, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.438826, Train: 0.850166, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 120, Loss: 1.479378, Train: 0.846854, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 121, Loss: 1.445266, Train: 0.845199, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 122, Loss: 1.492414, Train: 0.843543, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 123, Loss: 1.473116, Train: 0.844371, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 124, Loss: 1.457004, Train: 0.844371, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 125, Loss: 1.513332, Train: 0.842715, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 126, Loss: 1.534680, Train: 0.848510, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 127, Loss: 1.488360, Train: 0.848510, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 128, Loss: 1.418044, Train: 0.853477, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 129, Loss: 1.414390, Train: 0.850166, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 130, Loss: 1.477548, Train: 0.850993, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 131, Loss: 1.488133, Train: 0.849338, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 132, Loss: 1.524005, Train: 0.847682, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 133, Loss: 1.486489, Train: 0.843543, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 134, Loss: 1.454517, Train: 0.846026, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 135, Loss: 1.458599, Train: 0.846026, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 136, Loss: 1.508036, Train: 0.842715, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 137, Loss: 1.442771, Train: 0.841887, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 138, Loss: 1.464491, Train: 0.841060, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 139, Loss: 1.434577, Train: 0.841887, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 140, Loss: 1.462975, Train: 0.843543, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 141, Loss: 1.411212, Train: 0.845199, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 142, Loss: 1.421085, Train: 0.848510, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 143, Loss: 1.473830, Train: 0.850993, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 144, Loss: 1.438628, Train: 0.856788, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 145, Loss: 1.460564, Train: 0.860927, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 146, Loss: 1.461165, Train: 0.863411, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 147, Loss: 1.444567, Train: 0.866722, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 148, Loss: 1.452358, Train: 0.866722, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.431395, Train: 0.867550, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.406916, Train: 0.866722, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.472282, Train: 0.866722, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 152, Loss: 1.399105, Train: 0.865066, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 153, Loss: 1.436711, Train: 0.865066, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 154, Loss: 1.465040, Train: 0.865066, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 155, Loss: 1.469809, Train: 0.863411, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 156, Loss: 1.490056, Train: 0.864238, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 157, Loss: 1.425984, Train: 0.860927, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 158, Loss: 1.384191, Train: 0.860927, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 159, Loss: 1.430740, Train: 0.861755, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 160, Loss: 1.442912, Train: 0.859272, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 161, Loss: 1.434860, Train: 0.858444, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 162, Loss: 1.458593, Train: 0.857616, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 163, Loss: 1.416537, Train: 0.857616, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 164, Loss: 1.432972, Train: 0.856788, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 165, Loss: 1.455306, Train: 0.859272, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 166, Loss: 1.419983, Train: 0.863411, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 167, Loss: 1.383875, Train: 0.866722, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.382856, Train: 0.870033, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.453250, Train: 0.871689, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.371444, Train: 0.871689, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.427239, Train: 0.871689, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.388111, Train: 0.870861, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.401906, Train: 0.868377, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.420725, Train: 0.868377, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.364490, Train: 0.870033, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.440281, Train: 0.874172, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.431206, Train: 0.875000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 178, Loss: 1.451984, Train: 0.874172, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.477917, Train: 0.875828, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 180, Loss: 1.458861, Train: 0.876656, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 181, Loss: 1.412629, Train: 0.877483, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 182, Loss: 1.389563, Train: 0.876656, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 183, Loss: 1.464193, Train: 0.876656, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 184, Loss: 1.414329, Train: 0.874172, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 185, Loss: 1.423567, Train: 0.871689, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 186, Loss: 1.410590, Train: 0.871689, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 187, Loss: 1.396098, Train: 0.872517, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 188, Loss: 1.400498, Train: 0.874172, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 189, Loss: 1.447958, Train: 0.872517, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 190, Loss: 1.370588, Train: 0.872517, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
