Epoch: 001, Loss: 1.948168, Train: 0.286424, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.749392, Train: 0.451987, Val: 0.462000, Test: 0.457000, Val_acc_best: 0.480000, Test_acc_best: 0.477000
Epoch: 034, Loss: 1.721103, Train: 0.459437, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.480000, Test_acc_best: 0.477000
Epoch: 035, Loss: 1.757843, Train: 0.474338, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.480000, Test_acc_best: 0.477000
Epoch: 036, Loss: 1.719284, Train: 0.483444, Val: 0.490000, Test: 0.477000, Val_acc_best: 0.490000, Test_acc_best: 0.477000
Epoch: 037, Loss: 1.725379, Train: 0.495861, Val: 0.496000, Test: 0.481000, Val_acc_best: 0.496000, Test_acc_best: 0.481000
Epoch: 038, Loss: 1.732182, Train: 0.511589, Val: 0.508000, Test: 0.496000, Val_acc_best: 0.508000, Test_acc_best: 0.496000
Epoch: 039, Loss: 1.721339, Train: 0.543874, Val: 0.536000, Test: 0.513000, Val_acc_best: 0.536000, Test_acc_best: 0.513000
Epoch: 040, Loss: 1.686559, Train: 0.565397, Val: 0.554000, Test: 0.526000, Val_acc_best: 0.554000, Test_acc_best: 0.526000
Epoch: 041, Loss: 1.687043, Train: 0.581954, Val: 0.570000, Test: 0.556000, Val_acc_best: 0.570000, Test_acc_best: 0.556000
Epoch: 042, Loss: 1.708873, Train: 0.606788, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.602000, Test_acc_best: 0.579000
Epoch: 043, Loss: 1.638843, Train: 0.620861, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 044, Loss: 1.684932, Train: 0.634934, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.630000, Test_acc_best: 0.615000
Epoch: 045, Loss: 1.683288, Train: 0.641556, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.618000
Epoch: 046, Loss: 1.687749, Train: 0.644040, Val: 0.638000, Test: 0.624000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 047, Loss: 1.660605, Train: 0.640728, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 048, Loss: 1.663811, Train: 0.635762, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 049, Loss: 1.661251, Train: 0.632450, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 050, Loss: 1.649090, Train: 0.629139, Val: 0.622000, Test: 0.599000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 051, Loss: 1.643675, Train: 0.626656, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 052, Loss: 1.644379, Train: 0.624172, Val: 0.622000, Test: 0.598000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 053, Loss: 1.641193, Train: 0.620033, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 054, Loss: 1.630854, Train: 0.623344, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 055, Loss: 1.639494, Train: 0.629139, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 056, Loss: 1.615585, Train: 0.641556, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 057, Loss: 1.602813, Train: 0.649834, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.642000, Test_acc_best: 0.626000
Epoch: 058, Loss: 1.639340, Train: 0.664735, Val: 0.658000, Test: 0.643000, Val_acc_best: 0.658000, Test_acc_best: 0.643000
Epoch: 059, Loss: 1.613855, Train: 0.680464, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.659000
Epoch: 060, Loss: 1.596136, Train: 0.701159, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 061, Loss: 1.585385, Train: 0.719371, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 062, Loss: 1.580199, Train: 0.730132, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 063, Loss: 1.595720, Train: 0.738411, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 064, Loss: 1.628922, Train: 0.747517, Val: 0.730000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.710000
Epoch: 065, Loss: 1.588587, Train: 0.748344, Val: 0.732000, Test: 0.710000, Val_acc_best: 0.732000, Test_acc_best: 0.710000
Epoch: 066, Loss: 1.597552, Train: 0.745033, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.732000, Test_acc_best: 0.710000
Epoch: 067, Loss: 1.566989, Train: 0.744205, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.732000, Test_acc_best: 0.710000
Epoch: 068, Loss: 1.583285, Train: 0.744205, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.732000, Test_acc_best: 0.710000
Epoch: 069, Loss: 1.588741, Train: 0.747517, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.713000
Epoch: 070, Loss: 1.583103, Train: 0.758278, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 071, Loss: 1.542659, Train: 0.764901, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 072, Loss: 1.537750, Train: 0.769868, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 073, Loss: 1.584929, Train: 0.775662, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 074, Loss: 1.548732, Train: 0.774834, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 075, Loss: 1.543981, Train: 0.772351, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 076, Loss: 1.536511, Train: 0.769040, Val: 0.746000, Test: 0.732000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 077, Loss: 1.547063, Train: 0.765728, Val: 0.746000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 078, Loss: 1.548586, Train: 0.765728, Val: 0.740000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 079, Loss: 1.532662, Train: 0.766556, Val: 0.744000, Test: 0.718000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 080, Loss: 1.565021, Train: 0.772351, Val: 0.746000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 081, Loss: 1.526408, Train: 0.778146, Val: 0.756000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.738000
Epoch: 082, Loss: 1.541371, Train: 0.798013, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 083, Loss: 1.522754, Train: 0.813742, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.537140, Train: 0.828642, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 085, Loss: 1.521250, Train: 0.831954, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.509983, Train: 0.832781, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 087, Loss: 1.519074, Train: 0.836921, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.494334, Train: 0.836921, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.485430, Train: 0.837748, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.476766, Train: 0.834437, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.495163, Train: 0.831126, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.477051, Train: 0.826987, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.479577, Train: 0.825331, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.453205, Train: 0.823675, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.481266, Train: 0.822020, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.545791, Train: 0.822848, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.490581, Train: 0.828642, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.472387, Train: 0.832781, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.454439, Train: 0.835265, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.522334, Train: 0.846854, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.499250, Train: 0.851821, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.450728, Train: 0.859272, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.412092, Train: 0.858444, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.454806, Train: 0.859272, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.487890, Train: 0.855132, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.467947, Train: 0.852649, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.485154, Train: 0.849338, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.411446, Train: 0.850166, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.445899, Train: 0.850993, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.472641, Train: 0.851821, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.482355, Train: 0.850993, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.464850, Train: 0.853477, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.436906, Train: 0.854305, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.454955, Train: 0.852649, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.396742, Train: 0.854305, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 116, Loss: 1.489319, Train: 0.857616, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 117, Loss: 1.454727, Train: 0.858444, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 118, Loss: 1.446626, Train: 0.857616, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 119, Loss: 1.438817, Train: 0.857616, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.402578, Train: 0.856788, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.442583, Train: 0.859272, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 122, Loss: 1.463529, Train: 0.860927, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.464386, Train: 0.862583, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.444204, Train: 0.863411, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.399061, Train: 0.866722, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.427160, Train: 0.867550, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 127, Loss: 1.464634, Train: 0.870033, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 128, Loss: 1.434296, Train: 0.871689, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.435572, Train: 0.873344, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.436676, Train: 0.873344, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.441557, Train: 0.874172, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.475407, Train: 0.871689, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.446140, Train: 0.868377, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.413030, Train: 0.861755, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.430449, Train: 0.862583, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.394336, Train: 0.861755, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.502022, Train: 0.862583, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.391813, Train: 0.861755, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.449758, Train: 0.863411, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.424529, Train: 0.865894, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.428792, Train: 0.865894, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.396350, Train: 0.866722, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.456685, Train: 0.873344, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.415998, Train: 0.878311, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 145, Loss: 1.407010, Train: 0.879139, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 146, Loss: 1.414141, Train: 0.882450, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 147, Loss: 1.362549, Train: 0.881623, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 148, Loss: 1.413062, Train: 0.883278, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 149, Loss: 1.382917, Train: 0.882450, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 150, Loss: 1.394684, Train: 0.882450, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.408376, Train: 0.883278, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 152, Loss: 1.393517, Train: 0.888245, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.426250, Train: 0.889901, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.379035, Train: 0.887417, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 155, Loss: 1.385174, Train: 0.887417, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 156, Loss: 1.377924, Train: 0.884106, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 157, Loss: 1.402208, Train: 0.883278, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 158, Loss: 1.417207, Train: 0.878311, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 159, Loss: 1.373429, Train: 0.877483, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 160, Loss: 1.412845, Train: 0.873344, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 161, Loss: 1.365420, Train: 0.869205, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 162, Loss: 1.405233, Train: 0.866722, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 163, Loss: 1.408734, Train: 0.869205, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 164, Loss: 1.422557, Train: 0.875000, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 165, Loss: 1.409117, Train: 0.880795, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 166, Loss: 1.407213, Train: 0.883278, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 167, Loss: 1.399165, Train: 0.888245, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 168, Loss: 1.394614, Train: 0.889073, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.404349, Train: 0.890728, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 170, Loss: 1.388070, Train: 0.890728, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 171, Loss: 1.381624, Train: 0.889901, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 172, Loss: 1.306223, Train: 0.889901, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 173, Loss: 1.395739, Train: 0.889901, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 174, Loss: 1.364273, Train: 0.884934, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 175, Loss: 1.366918, Train: 0.882450, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 176, Loss: 1.309289, Train: 0.879967, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 177, Loss: 1.415983, Train: 0.877483, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 178, Loss: 1.384592, Train: 0.875000, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 179, Loss: 1.440104, Train: 0.876656, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 180, Loss: 1.378730, Train: 0.879967, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 181, Loss: 1.437388, Train: 0.883278, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 182, Loss: 1.354809, Train: 0.884934, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 183, Loss: 1.398249, Train: 0.889073, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 184, Loss: 1.415744, Train: 0.889901, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 185, Loss: 1.383864, Train: 0.890728, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 186, Loss: 1.379132, Train: 0.892384, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 187, Loss: 1.355062, Train: 0.894040, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 188, Loss: 1.410493, Train: 0.893212, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 189, Loss: 1.354399, Train: 0.890728, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 190, Loss: 1.421617, Train: 0.889073, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
